time,true_x,true_y,discovered_x,discovered_y
6.32031601580079,559.3757641392542,119.97965392665544,559.5076642605748,119.97971506975402
6.32531626581329,559.775632107298,119.97980595961175,559.907525010698,119.97986709898767
6.330316515825792,560.1755012114776,119.97995685643227,560.3073868935032,119.9800179920922
6.335316765838292,560.5753714433309,119.98010662557894,560.7072499005258,119.98016775755801
6.340317015850792,560.975242794462,119.98025527544787,561.1071140233641,119.98031640381207
6.345317265863293,561.3751152565402,119.9804028143697,561.5069792536798,119.98046393921834
6.350317515875794,561.7749888213,119.98054925060997,561.9068455831964,119.9806103720783
6.3553177658882944,562.1748634805399,119.98069459237027,562.3067130036997,119.98075571063139
6.360318015900795,562.5747392259143,119.98083884799587,562.7065815070364,119.98089996305546
6.365318265913296,562.974616049157,119.98098202575328,563.1064510851145,119.98104313746727
6.3703185159257965,563.3744939422104,119.98112413369986,563.5063217299024,119.9811852419229
6.375318765938297,563.7743728970778,119.9812651798325,563.9061934334285,119.98132628441823
6.380319015950797,564.1742529058223,119.98140517208805,564.3060661877806,119.9814662728894
6.3853192659632985,564.5741339605668,119.98154411834369,564.7059399851058,119.98160521521325
6.390319515975799,564.9740160534931,119.98168202641743,565.1058148176099,119.9817431192077
6.395319765988299,565.3738991768421,119.9818189040684,565.505690677557,119.98187999263233
6.4003200160008,565.7737833229132,119.98195475899728,565.9055675572689,119.98201584318866
6.405320266013301,566.1736684840639,119.98208959884671,566.3054454491247,119.9821506785207
6.410320516025801,566.573554652709,119.98222343120163,566.7053243455606,119.9822845062153
6.415320766038302,566.973441821321,119.98235626358972,567.1052042390693,119.98241733380263
6.420321016050803,567.3733299824291,119.98248810348167,567.5050851221995,119.9825491687566
6.425321266063303,567.7732191286192,119.98261895829165,567.9049669875557,119.98268001849527
6.430321516075804,568.1731092525332,119.9827488353776,568.3048498277976,119.98280989038122
6.435321766088304,568.5730003468692,119.98287774204165,568.7047336356399,119.98293879172205
6.440322016100805,568.9728924043807,119.98300568553039,569.1046184038514,119.98306672977074
6.445322266113306,569.3727854178758,119.98313267303526,569.5045041252555,119.98319371172606
6.450322516125806,569.7726793802182,119.98325871169291,569.9043907927287,119.983319744733
6.455322766138307,570.1725742843256,119.98338380858553,570.3042783992009,119.98344483588312
6.460323016150808,570.5724701231701,119.98350797074112,570.704166937655,119.98356899221503
6.465323266163308,570.9723668897773,119.9836312051339,571.1040564011261,119.9836922207147
6.470323516175808,571.3722645772267,119.98375351868458,571.5039467827014,119.98381452831592
6.47532376618831,571.7721631786507,119.98387491826068,571.90383807552,119.98393592190064
6.48032401620081,572.1720626872345,119.98399541067685,572.303730272772,119.98405640829941
6.48532426621331,572.5719630962162,119.98411500269516,572.7036233676985,119.9841759942917
6.490324516225812,572.971864398886,119.98423370102545,573.103517353591,119.98429468660636
6.495324766238312,573.371766588586,119.98435151232555,573.5034122237913,119.9844124919219
6.500325016250812,573.7716696587099,119.9844684432016,573.903307971691,119.98452941686698
6.505325266263313,574.1715736027032,119.98458450020838,574.3032045907308,119.98464546802066
6.510325516275814,574.5714784140622,119.98469968984953,574.7031020744007,119.9847606519129
6.515325766288314,574.9713840863338,119.98481401857785,575.1030004162391,119.9848749750248
6.520326016300815,575.3712906131162,119.98492749279555,575.5028996098329,119.98498844378906
6.525326266313316,575.7711979879773,119.98504011893453,575.9027996488169,119.98510106459032
6.530326516325816,576.1711062043913,119.98515190352046,576.3027005268733,119.98521284376548
6.535326766338317,576.5710152560579,119.98526285285394,576.7026022377318,119.98532378760409
6.540327016350817,576.9709251367334,119.98537297317853,577.1025047751685,119.9854339023487
6.545327266363318,577.370835840221,119.985482270691,577.5024081330066,119.98554319419522
6.550327516375819,577.7707473603705,119.98559075154158,577.9023123051151,119.98565166929323
6.555327766388319,578.1706596910777,119.9856984218343,578.3022172854088,119.98575933374639
6.56032801640082,578.5705728262848,119.98580528762734,578.7021230678481,119.98586619361271
6.565328266413321,578.9704867599789,119.98591135493326,579.1020296464385,119.98597225490494
6.570328516425821,579.3704014861928,119.98601662971942,579.5019370152302,119.98607752359091
6.5753287664383215,579.7703169990041,119.98612111790811,579.901845168318,119.98618200559385
6.580329016450823,580.1702332925353,119.98622482537704,580.3017540998408,119.98628570679271
6.585329266463323,580.5701503609529,119.98632775795949,580.7016638039812,119.98638863302253
6.5903295164758235,580.9700681984677,119.98642992144467,581.1015742749655,119.98649079007471
6.595329766488325,581.3699867993346,119.98653132157796,581.501485507063,119.9865921836974
6.600330016500825,581.7699061578513,119.98663196406125,581.9013974945857,119.98669281959576
6.6053302665133256,582.1698262683594,119.98673185455314,582.3013102318882,119.98679270343236
6.610330516525826,582.5697471252433,119.98683099866929,582.7012237133675,119.98689184082743
6.615330766538327,582.9696687229301,119.98692940198262,583.1011379334623,119.98699023735918
6.620331016550828,583.369591055889,119.98702707002364,583.5010528866526,119.98708789856417
6.625331266563328,583.7695141186321,119.98712400828067,583.9009685674602,119.98718482993756
6.630331516575829,584.1694379057128,119.98722022220011,584.3008849704473,119.98728103693345
6.63533176658833,584.5693624117263,119.98731571718665,584.7008020902172,119.9873765249652
6.64033201660083,584.9692876313093,119.98741049860361,585.1007199214131,119.98747129940568
6.64533226661333,585.3692135591398,119.98750457177313,585.5006384587185,119.98756536558764
6.650332516625832,585.7691401899367,119.98759794197639,585.9005576968567,119.98765872880395
6.655332766638332,586.1690675184592,119.9876906144539,586.3004776305903,119.98775139430795
6.660333016650832,586.5689955395075,119.98778259440569,586.700398254721,119.9878433673137
6.665333266663334,586.9689242479217,119.98787388699155,587.1003195640893,119.98793465299632
6.670333516675834,587.3688536385819,119.98796449733132,587.5002415535745,119.98802525649224
6.675333766688334,587.7687837064083,119.98805443050499,587.9001642180939,119.98811518289949
6.680334016700835,588.1687144463602,119.98814369155302,588.3000875526029,119.98820443727804
6.685334266713336,588.5686458534369,119.9882322854765,588.7000115520948,119.98829302465002
6.690334516725836,588.9685779171908,119.98832022272263,589.0999362115999,119.98838095000004
6.695334766738337,589.3685106443949,119.98840749651866,589.499861526186,119.98846821827543
6.700335016750837,589.768444023576,119.98849411833757,589.8997874909576,119.98855483438659
6.705335266763338,590.1683780498755,119.9885800930381,590.2997141010557,119.9886408032072
6.710335516775839,590.5683127184698,119.98866542544388,590.6996413516578,119.98872612957454
6.715335766788339,590.96824802457,119.98875012034367,591.0995692379772,119.9888108182897
6.72033601680084,591.3681839634224,119.98883418249133,591.4994977552634,119.98889487411795
6.725336266813341,591.7681205303077,119.98891761660617,591.8994268988009,119.98897830178888
6.730336516825841,592.1680577205409,119.98900042737297,592.2993566639097,119.98906110599678
6.7353367668383415,592.5679955294717,119.98908261944221,592.6992870459449,119.98914329140086
6.740337016850843,592.9679339524838,119.98916419743018,593.0992180402959,119.9892248626255
6.745337266863343,593.3678729849948,119.98924516591916,593.499149642387,119.98930582426053
6.7503375168758435,593.7678126224565,119.98932552945756,593.8990818476764,119.98938618086144
6.755337766888345,594.1677528603541,119.9894052925601,594.2990146516563,119.98946593694973
6.760338016900845,594.5676936942062,119.98948445970792,594.6989480498528,119.98954509701308
6.7653382669133455,594.9676351195654,119.98956303534878,595.0988820378251,119.98962366550565
6.770338516925846,595.367577132017,119.98964102389719,595.4988166111658,119.9897016468483
6.775338766938347,595.7675197271798,119.98971842973457,595.8987517655004,119.98977904542888
6.7803390169508475,596.167462900705,119.98979525720941,596.2986874964871,119.9898558656024
6.785339266963348,596.567406648277,119.98987151063741,596.6986237998165,119.98993211169135
6.790339516975849,596.9673509656128,119.98994719430166,597.0985606712113,119.99000778798593
6.7953397669883495,597.3672958484617,119.99002231245278,597.4984981064265,119.99008289874428
6.80034001700085,597.7672412926055,119.99009686930904,597.8984361012485,119.99015744819268
6.80534026701335,598.167187293858,119.9901708690566,598.2983746514954,119.99023144052587
6.8103405170258515,598.567133848065,119.99024431584958,598.6983137530164,119.99030487990723
6.815340767038352,598.9670809511044,119.99031721381024,599.0982534016916,119.99037777046901
6.820341017050852,599.3670285988856,119.99038956702918,599.4981935934323,119.9904501163126
6.8253412670633535,599.7669767873494,119.99046137956545,599.8981343241801,119.99052192150873
6.830341517075854,600.1669255124682,119.99053265544667,600.2980755899068,119.99059319009771
6.835341767088354,600.5668747702456,119.99060339866926,600.6980173866147,119.99066392608965
6.840342017100855,600.9668245567163,119.9906736131986,601.0979597103354,119.99073413346471
6.845342267113356,601.366774867946,119.99074330296908,601.4979025571308,119.9908038161733
6.850342517125856,601.7667257000307,119.99081247188434,601.8978459230917,119.99087297813628
6.855342767138357,602.166677049097,119.9908811238182,602.2977898043384,119.99094162324525
6.860343017150858,602.5666289111311,119.99094926278406,602.6977341970202,119.9910097553627
6.865343267163358,602.9665812821734,119.99101689274185,603.0976790973149,119.99107737832227
6.870343517175859,603.3665341584152,119.9910840175,603.4976245014292,119.99114449592895
6.875343767188359,603.7664875360774,119.99115064083793,603.897570405598,119.99121111195929
6.88034401720086,604.1664414114092,119.9912167665062,604.2975168060843,119.99127723016161
6.885344267213361,604.5663957806887,119.99128239822669,604.6974636991791,119.99134285425623
6.890344517225861,604.9663506402227,119.99134753969277,605.0974110812011,119.99140798793567
6.895344767238362,605.3663059863461,119.99141219456943,605.4973589484965,119.99147263486485
6.900345017250863,605.766261815422,119.99147636649353,605.8973072974388,119.9915367986813
6.905345267263363,606.1662181238418,119.99154005907391,606.2972561244286,119.99160048299535
6.910345517275863,606.5661749080241,119.99160327589155,606.6972054258933,119.9916636913904
6.915345767288365,606.966132164416,119.99166602049976,607.0971551982873,119.99172642742302
6.920346017300865,607.3660898894914,119.9917282964244,607.4971054380911,119.99178869462321
6.9253462673133654,607.7660480797518,119.99179010716394,607.8970561418118,119.99185049649462
6.930346517325867,608.1660067317262,119.99185145618972,608.2970073059827,119.99191183651469
6.935346767338367,608.5659658419698,119.99191234694607,608.6969589271624,119.99197271813487
6.9403470173508675,608.9659254070655,119.99197278285052,609.096911001936,119.99203314478085
6.945347267363368,609.3658854236221,119.99203276729394,609.4968635269134,119.99209311985267
6.950347517375869,609.7658458882754,119.99209230364069,609.8968164987306,119.992152646725
6.9553477673883695,610.1658067976873,119.99215139522884,610.296769914048,119.99221172874728
6.96034801740087,610.5657681485459,119.99221004537033,610.6967237695515,119.99227036924391
6.965348267413371,610.9657299375651,119.99226825735109,611.0966780619513,119.99232857151446
6.9703485174258715,611.3656921614851,119.99232603443126,611.4966327879825,119.99238633883384
6.975348767438372,611.765654817071,119.99238337984532,611.8965879444047,119.99244367445246
6.980349017450872,612.165617901114,119.99244029680233,612.2965435280014,119.99250058159649
6.9853492674633735,612.5655814104305,119.99249678848601,612.6964995355804,119.99255706346794
6.990349517475874,612.9655453418616,119.99255285805495,613.0964559639732,119.99261312324492
6.995349767488374,613.3655096922737,119.9926085086428,613.4964128100349,119.99266876408178
7.000350017500875,613.7654744585582,119.9926637433584,613.8963700706444,119.99272398910931
7.005350267513376,614.1654396376307,119.992718565286,614.2963277427035,119.99277880143488
7.010350517525876,614.5654052264314,119.99277297748536,614.6962858231376,119.99283320414267
7.015350767538377,614.9653712219248,119.99282698299196,615.0962443088948,119.99288720029378
7.020351017550878,615.3653376210996,119.99288058481719,615.4962031969461,119.99294079292645
