time,x,y,dx_dt,dy_dt
51.207560378018904,4150.334967043232,120.00000000012783,80.00000000019173,-1.9173285181750543e-10
51.212560628031405,4150.734987044232,120.00000000012776,80.00000000019162,-1.9161916497978382e-10
51.217560878043905,4151.135007045232,120.0000000001277,80.00000000019156,-1.91562321560923e-10
51.222561128056405,4151.535027046232,120.00000000012763,80.00000000019145,-1.914486347232014e-10
51.227561378068906,4151.935047047232,120.00000000012756,80.00000000019133,-1.9133494788547978e-10
51.232561628081406,4152.335067048232,120.0000000001275,80.00000000019125,-1.9124968275718857e-10
51.237561878093906,4152.735087049232,120.00000000012743,80.00000000019114,-1.9113599591946695e-10
51.24256212810641,4153.135107050232,120.00000000012736,80.00000000019105,-1.9105073079117574e-10
51.24756237811891,4153.535127051233,120.0000000001273,80.00000000019094,-1.9093704395345412e-10
51.25256262813141,4153.935147052232,120.00000000012723,80.00000000019085,-1.908517788251629e-10
51.25756287814391,4154.335167053233,120.00000000012716,80.00000000019074,-1.907380919874413e-10
51.26256312815641,4154.7351870542325,120.0000000001271,80.00000000019065,-1.9065282685915008e-10
51.26756337816891,4155.135207055233,120.00000000012703,80.00000000019054,-1.9053914002142847e-10
51.27256362818141,4155.5352270562325,120.00000000012696,80.00000000019043,-1.9042545318370685e-10
51.27756387819391,4155.935247057233,120.0000000001269,80.00000000019037,-1.9036860976484604e-10
51.28256412820641,4156.3352670582335,120.00000000012683,80.00000000019025,-1.9025492292712443e-10
51.28756437821891,4156.735287059233,120.00000000012676,80.00000000019014,-1.901412360894028e-10
51.29256462823141,4157.135307060234,120.0000000001267,80.00000000019006,-1.900559709611116e-10
51.29756487824391,4157.535327061233,120.00000000012663,80.00000000018994,-1.8994228412338998e-10
51.30256512825641,4157.935347062234,120.00000000012656,80.00000000018986,-1.8985701899509877e-10
51.30756537826891,4158.335367063233,120.0000000001265,80.00000000018974,-1.8974333215737715e-10
51.31256562828141,4158.735387064234,120.00000000012643,80.00000000018966,-1.8965806702908594e-10
51.31756587829391,4159.135407065234,120.00000000012636,80.00000000018954,-1.8954438019136433e-10
51.32256612830641,4159.535427066234,120.0000000001263,80.00000000018946,-1.8945911506307311e-10
51.32756637831891,4159.935447067234,120.00000000012624,80.00000000018935,-1.893454282253515e-10
51.33256662833141,4160.335467068234,120.00000000012616,80.00000000018923,-1.8923174138762988e-10
51.337566878343914,4160.735487069234,120.00000000012611,80.00000000018917,-1.8917489796876907e-10
51.342567128356414,4161.135507070234,120.00000000012604,80.00000000018906,-1.8906121113104746e-10
51.34756737836892,4161.535527071235,120.00000000012597,80.00000000018895,-1.8894752429332584e-10
51.35256762838142,4161.935547072235,120.00000000012591,80.00000000018886,-1.8886225916503463e-10
51.35756787839392,4162.335567073235,120.00000000012584,80.00000000018875,-1.8874857232731301e-10
51.36256812840642,4162.735587074236,120.00000000012577,80.00000000018866,-1.886633071990218e-10
51.36756837841892,4163.135607075235,120.00000000012571,80.00000000018855,-1.8854962036130019e-10
51.372568628431424,4163.535627076236,120.00000000012564,80.00000000018846,-1.8846435523300897e-10
51.377568878443924,4163.935647077235,120.00000000012557,80.00000000018835,-1.8835066839528736e-10
51.382569128456424,4164.335667078236,120.00000000012551,80.00000000018827,-1.8826540326699615e-10
51.387569378468925,4164.7356870792355,120.00000000012544,80.00000000018815,-1.8815171642927453e-10
51.392569628481425,4165.135707080236,120.00000000012537,80.00000000018804,-1.8803802959155291e-10
51.397569878493925,4165.5357270812365,120.00000000012531,80.00000000018798,-1.879811861726921e-10
51.402570128506426,4165.935747082236,120.00000000012524,80.00000000018787,-1.878674993349705e-10
51.407570378518926,4166.3357670832365,120.00000000012517,80.00000000018775,-1.8775381249724887e-10
51.41257062853143,4166.735787084236,120.00000000012511,80.00000000018767,-1.8766854736895766e-10
51.41757087854393,4167.135807085237,120.00000000012504,80.00000000018755,-1.8755486053123605e-10
51.42257112855643,4167.535827086236,120.00000000012497,80.00000000018747,-1.8746959540294483e-10
51.42757137856893,4167.935847087237,120.00000000012491,80.00000000018736,-1.8735590856522322e-10
51.43257162858143,4168.335867088237,120.00000000012484,80.00000000018727,-1.87270643436932e-10
51.43757187859393,4168.735887089237,120.00000000012477,80.00000000018716,-1.871569565992104e-10
51.44257212860643,4169.135907090237,120.00000000012471,80.00000000018707,-1.8707169147091918e-10
51.44757237861893,4169.535927091237,120.00000000012464,80.00000000018696,-1.8695800463319756e-10
51.45257262863143,4169.935947092237,120.00000000012457,80.00000000018684,-1.8684431779547594e-10
51.45757287864393,4170.335967093237,120.00000000012452,80.00000000018679,-1.8678747437661514e-10
51.46257312865643,4170.735987094237,120.00000000012444,80.00000000018667,-1.8667378753889352e-10
51.46757337866893,4171.136007095238,120.00000000012437,80.00000000018656,-1.865601007011719e-10
51.47257362868143,4171.536027096237,120.00000000012432,80.00000000018647,-1.864748355728807e-10
51.47757387869393,4171.936047097238,120.00000000012425,80.00000000018636,-1.8636114873515908e-10
51.48257412870643,4172.336067098237,120.00000000012417,80.00000000018628,-1.8627588360686786e-10
51.48757437871894,4172.736087099238,120.00000000012412,80.00000000018616,-1.8616219676914625e-10
51.49257462873144,4173.136107100238,120.00000000012405,80.00000000018608,-1.8607693164085504e-10
51.49757487874394,4173.536127101239,120.00000000012398,80.00000000018596,-1.8596324480313342e-10
51.50257512875644,4173.9361471022385,120.00000000012392,80.00000000018588,-1.858779796748422e-10
51.50757537876894,4174.336167103239,120.00000000012385,80.00000000018576,-1.857642928371206e-10
51.51257562878144,4174.7361871042385,120.00000000012378,80.00000000018565,-1.8565060599939898e-10
51.51757587879394,4175.136207105239,120.00000000012372,80.0000000001856,-1.8559376258053817e-10
51.52257612880644,4175.536227106239,120.00000000012365,80.00000000018548,-1.8548007574281655e-10
51.52757637881894,4175.936247107239,120.00000000012358,80.00000000018537,-1.8536638890509494e-10
51.53257662883144,4176.33626710824,120.00000000012352,80.00000000018528,-1.8528112377680372e-10
51.53757687884394,4176.736287109239,120.00000000012345,80.00000000018517,-1.851674369390821e-10
51.54257712885644,4177.13630711024,120.00000000012338,80.00000000018508,-1.850821718107909e-10
51.547577378868944,4177.536327111239,120.00000000012332,80.00000000018497,-1.8496848497306928e-10
51.552577628881444,4177.93634711224,120.00000000012325,80.00000000018488,-1.8488321984477807e-10
51.557577878893945,4178.336367113239,120.00000000012318,80.00000000018477,-1.8476953300705645e-10
51.562578128906445,4178.73638711424,120.00000000012312,80.00000000018468,-1.8468426787876524e-10
51.567578378918945,4179.13640711524,120.00000000012305,80.00000000018457,-1.8457058104104362e-10
51.572578628931446,4179.53642711624,120.00000000012298,80.00000000018446,-1.84456894203322e-10
51.577578878943946,4179.93644711724,120.00000000012292,80.0000000001844,-1.844000507844612e-10
51.582579128956446,4180.33646711824,120.00000000012285,80.00000000018429,-1.8428636394673958e-10
51.58757937896895,4180.73648711924,120.00000000012278,80.00000000018417,-1.8417267710901797e-10
51.59257962898145,4181.13650712024,120.00000000012272,80.00000000018409,-1.8408741198072676e-10
51.59757987899395,4181.53652712124,120.00000000012265,80.00000000018397,-1.8397372514300514e-10
51.60258012900645,4181.936547122241,120.00000000012258,80.00000000018389,-1.8388846001471393e-10
51.60758037901895,4182.3365671232405,120.00000000012253,80.00000000018377,-1.837747731769923e-10
51.61258062903145,4182.736587124241,120.00000000012245,80.00000000018369,-1.836895080487011e-10
51.61758087904395,4183.1366071252405,120.00000000012238,80.00000000018358,-1.8357582121097948e-10
51.62258112905645,4183.536627126241,120.00000000012233,80.00000000018349,-1.8349055608268827e-10
51.62758137906896,4183.9366471272415,120.00000000012226,80.00000000018338,-1.8337686924496666e-10
51.63258162908146,4184.336667128242,120.00000000012218,80.00000000018326,-1.8326318240724504e-10
51.63758187909396,4184.736687129242,120.00000000012213,80.0000000001832,-1.8320633898838423e-10
51.64258212910646,4185.136707130242,120.00000000012206,80.00000000018309,-1.8309265215066262e-10
51.64758237911896,4185.536727131242,120.00000000012199,80.00000000018298,-1.82978965312941e-10
51.65258262913146,4185.936747132242,120.00000000012193,80.0000000001829,-1.828937001846498e-10
51.65758287914396,4186.336767133242,120.00000000012186,80.00000000018278,-1.8278001334692817e-10
51.66258312915646,4186.736787134242,120.00000000012179,80.0000000001827,-1.8269474821863696e-10
51.66758337916896,4187.136807135243,120.00000000012173,80.00000000018258,-1.8258106138091534e-10
51.67258362918146,4187.536827136242,120.00000000012166,80.0000000001825,-1.8249579625262413e-10
51.67758387919396,4187.936847137243,120.00000000012159,80.00000000018238,-1.8238210941490252e-10
51.68258412920646,4188.336867138242,120.00000000012153,80.0000000001823,-1.822968442866113e-10
51.68758437921896,4188.736887139243,120.00000000012146,80.00000000018218,-1.821831574488897e-10
51.69258462923146,4189.136907140243,120.00000000012139,80.00000000018207,-1.8206947061116807e-10
51.69758487924396,4189.536927141243,120.00000000012133,80.00000000018201,-1.8201262719230726e-10
51.70258512925646,4189.936947142243,120.00000000012126,80.0000000001819,-1.8189894035458565e-10
51.70758537926896,4190.336967143243,120.00000000012119,80.00000000018179,-1.8178525351686403e-10
51.71258562928146,4190.736987144243,120.00000000012113,80.0000000001817,-1.8169998838857282e-10
51.717585879293964,4191.137007145244,120.00000000012106,80.00000000018159,-1.815863015508512e-10
51.722586129306464,4191.537027146243,120.00000000012099,80.0000000001815,-1.8150103642256e-10
51.727586379318964,4191.937047147244,120.00000000012093,80.00000000018139,-1.8138734958483838e-10
51.732586629331465,4192.3370671482435,120.00000000012086,80.0000000001813,-1.8130208445654716e-10
51.737586879343965,4192.737087149244,120.00000000012079,80.00000000018119,-1.8118839761882555e-10
51.742587129356465,4193.1371071502435,120.00000000012074,80.0000000001811,-1.8110313249053434e-10
51.747587379368966,4193.537127151244,120.00000000012066,80.00000000018099,-1.8098944565281272e-10
51.752587629381466,4193.9371471522445,120.0000000001206,80.00000000018088,-1.808757588150911e-10
51.75758787939397,4194.337167153244,120.00000000012054,80.00000000018082,-1.808189153962303e-10
51.76258812940647,4194.737187154245,120.00000000012047,80.0000000001807,-1.8070522855850868e-10
51.767588379418974,4195.137207155245,120.0000000001204,80.00000000018059,-1.8059154172078706e-10
51.772588629431475,4195.537227156245,120.00000000012034,80.0000000001805,-1.8050627659249585e-10
51.777588879443975,4195.937247157245,120.00000000012027,80.00000000018039,-1.8039258975477424e-10
51.782589129456476,4196.337267158245,120.0000000001202,80.00000000018031,-1.8030732462648302e-10
51.787589379468976,4196.737287159245,120.00000000012014,80.0000000001802,-1.801936377887614e-10
51.792589629481476,4197.137307160246,120.00000000012007,80.00000000018011,-1.801083726604702e-10
51.79758987949398,4197.537327161245,120.00000000012,80.00000000018,-1.7999468582274858e-10
51.80259012950648,4197.937347162246,120.00000000011994,80.00000000017991,-1.7990942069445737e-10
51.80759037951898,4198.337367163245,120.00000000011987,80.0000000001798,-1.7979573385673575e-10
51.81259062953148,4198.737387164246,120.0000000001198,80.00000000017968,-1.7968204701901414e-10
51.81759087954398,4199.137407165246,120.00000000011974,80.00000000017963,-1.7962520360015333e-10
51.82259112955648,4199.537427166246,120.00000000011967,80.00000000017951,-1.795115167624317e-10
51.82759137956898,4199.937447167246,120.0000000001196,80.0000000001794,-1.793978299247101e-10
51.83259162958148,4200.337467168246,120.00000000011953,80.00000000017928,-1.7928414308698848e-10
51.83759187959398,4200.737487169246,120.00000000011947,80.0000000001792,-1.7919887795869727e-10
51.84259212960648,4201.137507170246,120.0000000001194,80.00000000017911,-1.7911361283040605e-10
51.84759237961898,4201.537527171246,120.00000000011933,80.000000000179,-1.7899992599268444e-10
51.85259262963148,4201.937547172247,120.00000000011927,80.00000000017891,-1.7891466086439323e-10
51.85759287964398,4202.3375671732465,120.0000000001192,80.0000000001788,-1.788009740266716e-10
51.86259312965648,4202.737587174247,120.00000000011913,80.00000000017869,-1.7868728718895e-10
51.86759337966898,4203.137607175247,120.00000000011907,80.0000000001786,-1.7860202206065878e-10
51.87259362968148,4203.537627176247,120.000000000119,80.00000000017849,-1.7848833522293717e-10
51.87759387969398,4203.937647177247,120.00000000011893,80.0000000001784,-1.7840307009464595e-10
51.88259412970648,4204.337667178247,120.00000000011887,80.00000000017832,-1.7831780496635474e-10
51.88759437971898,4204.737687179248,120.0000000001188,80.0000000001782,-1.7820411812863313e-10
51.892594629731484,4205.137707180247,120.00000000011873,80.00000000017809,-1.780904312909115e-10
51.897594879743984,4205.537727181248,120.00000000011867,80.000000000178,-1.780051661626203e-10
51.902595129756484,4205.937747182247,120.0000000001186,80.00000000017792,-1.7791990103432909e-10
51.907595379768985,4206.337767183248,120.00000000011853,80.0000000001778,-1.7780621419660747e-10
51.91259562978149,4206.737787184248,120.00000000011848,80.00000000017772,-1.7772094906831626e-10
51.91759587979399,4207.137807185249,120.0000000001184,80.00000000017761,-1.7760726223059464e-10
51.92259612980649,4207.537827186248,120.00000000011833,80.0000000001775,-1.7749357539287303e-10
51.92759637981899,4207.937847187249,120.00000000011828,80.00000000017741,-1.7740831026458181e-10
51.932596629831494,4208.337867188248,120.0000000001182,80.0000000001773,-1.772946234268602e-10
51.937596879843994,4208.737887189249,120.00000000011813,80.00000000017721,-1.7720935829856899e-10
51.942597129856495,4209.137907190248,120.00000000011808,80.00000000017712,-1.7712409317027777e-10
51.947597379868995,4209.537927191249,120.000000000118,80.00000000017701,-1.7701040633255616e-10
51.952597629881495,4209.937947192249,120.00000000011794,80.0000000001769,-1.7689671949483454e-10
51.957597879893996,4210.337967193249,120.00000000011788,80.00000000017681,-1.7681145436654333e-10
51.962598129906496,4210.737987194249,120.00000000011781,80.00000000017673,-1.7672618923825212e-10
51.967598379918996,4211.138007195249,120.00000000011774,80.00000000017661,-1.766125024005305e-10
51.9725986299315,4211.5380271962495,120.00000000011768,80.00000000017653,-1.765272372722393e-10
51.977598879944,4211.938047197249,120.00000000011761,80.00000000017641,-1.7641355043451767e-10
51.9825991299565,4212.3380671982495,120.00000000011754,80.0000000001763,-1.7629986359679606e-10
