time,x,y,dx_dt,dy_dt
4.305215260763038,117.46917002526823,69.1841045223497,1.3686467077198756,1.9460962392168426
4.310215510775539,117.4759987869306,69.19381442397517,1.3627252751709733,1.937677272274783
4.315215760788039,117.48279800347339,69.20348231899308,1.3568294680694208,1.929294724636435
4.32021601080054,117.4895678027361,69.21310838909949,1.3509591754409485,1.9209484388132552
4.325216260813041,117.49630831200945,69.22269281521136,1.3451142867886858,1.9126382579914605
4.330216510825541,117.50301965803813,69.23223577747059,1.3392946920914994,1.9043640260284178
4.335216760838042,117.5097019670237,69.24173745524794,1.3335002818008235,1.8961255874494043
4.340217010850543,117.51635536462744,69.25119802714707,1.3277309468382583,1.8879227874440971
4.345217260863043,117.52297997597313,69.26061767100848,1.3219865785933536,1.879755471863092
4.350217510875543,117.52957592564991,69.26999656391345,1.3162670689204532,1.871623487214734
4.355217760888045,117.53614333771517,69.27933488218814,1.3105723101367062,1.863526680661451
4.360218010900545,117.54268233569732,69.28863280140736,1.3049021950191104,1.8554649000165284
4.365218260913045,117.54919304259867,69.29789049639878,1.299256616802154,1.847437993740641
4.370218510925547,117.55567558089828,69.30710814124672,1.293635469175257,1.839445810938372
4.375218760938047,117.56213007255471,69.31628590929621,1.2880386462802278,1.831488201354901
4.380219010950547,117.56855663900902,69.32542397315699,1.2824660427083927,1.823565015372651
4.385219260963048,117.57495540118744,69.33452250470737,1.2769175534987198,1.8156761040076503
4.390219510975549,117.58132647950433,69.34358167509836,1.2713930741345933,1.8078213189063348
4.3952197609880495,117.58766999386496,69.35260165475754,1.2658925005413977,1.8000005123421658
4.40022001100055,117.59398606366838,69.36158261339303,1.2604157290843716,1.7922135372120067
4.405220261013051,117.60027480781025,69.37052471999756,1.2549626565655956,1.784460247032868
4.4102205110255515,117.60653634468564,69.37942814285235,1.2495331802216185,1.7767404959385544
4.415220761038052,117.61277079219192,69.38829304953111,1.2441271977208714,1.7690541386760685
4.420221011050552,117.61897826773162,69.39711960690406,1.2387446071612231,1.7614010306023715
4.4252212610630535,117.6251588882152,69.40590798114185,1.2333853070671807,1.7537810276809012
4.430221511075554,117.6313127700639,69.41465833771954,1.22804919638763,1.7461939864781897
4.435221761088054,117.63744002921267,69.42337084142065,1.222736174492951,1.7386397641604248
4.440222011100555,117.64354078108347,69.4320456563003,1.2174461412000142,1.731118218524685
4.445222261113056,117.64961513904953,69.44068294355871,1.2121789981894437,1.7236292098065178
4.450222511125556,117.65566321647042,69.44928286435919,1.2069346471275537,1.7161725982845866
4.455222761138057,117.66168512704415,69.45784558031569,1.2017129893411038,1.7087482438661823
4.460223011150558,117.66768098397995,69.46637125234739,1.1965139265812326,1.7013560070608662
4.465223261163058,117.67365090000064,69.47486004068212,1.191337361021283,1.6939957489774002
4.470223511175559,117.67959498734527,69.48331210485995,1.1861831952540882,1.6866673313208196
4.475223761188059,117.6855133577715,69.49172760373659,1.181051332290366,1.6793706163894626
4.48022401120056,117.69140612255812,69.50010669548695,1.175941675556075,1.672105467071873
4.485224261213061,117.69727339250755,69.50844953760857,1.1708541288901984,1.6648717468439287
4.490224511225561,117.70311527794833,69.51675628692514,1.1657885965427113,1.6576693197657875
4.495224761238062,117.70893188873757,69.52502709958999,1.1607449831722647,1.6504980504788165
4.500225011250563,117.71472333426347,69.53326213108959,1.1557231938439543,1.6433578042027506
4.505225261263063,117.72048972344783,69.54146153624697,1.1507231340269755,1.63624844673258
4.510225511275563,117.72623116474847,69.5496254692253,1.1457447095925488,1.6291698444356655
4.515225761288065,117.73194776616178,69.55775408353132,1.1407878268116463,1.6221218642486264
4.520226011300565,117.7376396352252,69.56584753201886,1.1358523923527315,1.6151043736743702
4.525226261313065,117.74330687901966,69.57390596689231,1.1309383132795006,1.6081172407792224
4.530226511325567,117.74894960417211,69.58192953971012,1.1260454970488638,1.6011603341897143
4.535226761338067,117.75456791685805,69.58991840138823,1.121173851508189,1.5942335230898976
4.540227011350567,117.76016192280389,69.5978727022037,1.1163232848938947,1.5873366772179338
4.545227261363068,117.76573172728955,69.60579259179806,1.1114937058284653,1.5804696668634932
4.550227511375569,117.77127743515094,69.61367821918084,1.1066850233184482,1.573632362864572
4.555227761388069,117.77679915078238,69.62152973273308,1.1018971467524779,1.5668246366045224
4.56022801140057,117.78229697813916,69.62934728021082,1.0971299858987322,1.5600463600090109
4.565228261413071,117.78777102073997,69.63713100874855,1.092383450902929,1.553297405543134
4.570228511425571,117.79322138166944,69.64488106486274,1.0876574522858249,1.5465776462083625
4.575228761438072,117.79864816358058,69.6525975944553,1.0829519009412252,1.5398869555395578
4.580229011450572,117.80405146869732,69.66028074281711,1.0782667081336683,1.5332252076019444
4.585229261463073,117.80943139881694,69.66793065463143,1.0736017854963507,1.5265922769880973
4.590229511475574,117.8147880553126,69.67554747397746,1.0689570450283554,1.519988038815157
4.595229761488074,117.82012153795979,69.6831313428161,1.0643324003447532,1.5134123699396724
4.600230011500575,117.82543194594187,69.6906824022879,1.0597277656062545,1.5068651479158177
4.605230261513076,117.83071937907914,69.69820079429955,1.0551430542118965,1.5003462497219004
4.610230511525576,117.83598393676232,69.70568666014769,1.0505781799345755,1.4938555528645594
4.6152307615380765,117.84122571795459,69.71314014052193,1.0460330569191,1.4873929353762492
4.620231011550578,117.84644482119383,69.72056137550796,1.0415075996804433,1.4809582758125117
4.625231261563078,117.85164134459478,69.72795050459054,1.0370017231014685,1.4745514532494894
4.6302315115755786,117.85681538585119,69.7353076666567,1.0325153424314522,1.4681723472810262
4.63523176158808,117.86196704223796,69.74263299999869,1.028048373284122,1.4618208380161377
4.64023201160058,117.86709641061333,69.74992664231708,1.0236007316356392,1.4554968060763684
4.645232261613081,117.872203587421,69.75718873072383,1.0191723338227234,1.4492001325931625
4.650232511625581,117.87728866869236,69.76441940174539,1.014763096541003,1.4429306992050357
4.655232761638082,117.88235175004858,69.77161879132568,1.0103729368427707,1.4366883880552024
4.660233011650583,117.88739292670283,69.77878703482928,1.00600177213542,1.4304730817886337
4.665233261663083,117.89241229346237,69.78592426704435,1.0016495201794129,1.4242846635495994
4.670233511675584,117.89740994473077,69.79303062218582,0.9973160990864471,1.418123016978953
4.675233761688085,117.90238597451007,69.80010623389843,0.9930014273174663,1.4119880262114037
4.680234011700585,117.9073404764029,69.80715123525971,0.9887054236808979,1.4058795758730298
4.685234261713085,117.91227354361466,69.81416575878316,0.9844280073307772,1.39979755107845
4.690234511725587,117.91718526895572,69.82114993642126,0.9801690977647581,1.3937418374282373
4.695234761738087,117.92207574484351,69.82810389956855,0.9759286148222657,1.3877123210063331
4.700235011750587,117.92694506330474,69.83502777906466,0.971706478682762,1.3817088883772755
4.705235261763088,117.9317933159775,69.84192170519745,0.9675026098637005,1.3757314265835703
4.710235511775589,117.93662059411349,69.84878580770602,0.9633169292185642,1.369779823143105
4.715235761788089,117.94142698858015,69.85562021578377,0.9591493579352033,1.3638539660464772
4.72023601180059,117.9462125898628,69.86242505808151,0.9549998175338885,1.357953743754237
4.725236261813091,117.95097748806681,69.86920046271051,0.9508682298653355,1.3520790451943725
4.730236511825591,117.95572177291983,69.87594655724553,0.9467545171088148,1.3462297597595523
4.735236761838092,117.96044553377381,69.88266346872793,0.9426586017704608,1.3404057773045253
4.740237011850592,117.96514885960728,69.88935132366875,0.9385804066812682,1.3346069881434204
4.745237261863093,117.96983183077604,69.89601023613659,0.9345198618767654,1.3288332934935454
4.750237511875594,117.97449455082494,69.90264035369395,0.9304768780661021,1.323084565201512
4.755237761888094,117.97913709813322,69.90924178757295,0.9264513869597408,1.3173607069604856
4.760238011900595,117.98375955999289,69.91581466188441,0.9224433128479603,1.3116616111669828
4.765238261913096,117.98836202331756,69.92235910020146,0.9184525803495092,1.3059871706836077
4.770238511925596,117.99294457464465,69.92887522556254,0.9144791144098292,1.3003372788363805
4.7752387619380965,117.99750730013739,69.93536316047438,0.9105228402994214,1.2947118294120656
4.780239011950598,118.00205028558705,69.94182302691507,0.9065836836115011,1.2891107166557134
4.785239261963098,118.00657361641495,69.94825494633697,0.9026615702605625,1.2835338352680168
4.7902395119755985,118.01107737767465,69.9546590396697,0.8987564264806167,1.2779810804026255
4.7952397619881,118.01556165405397,69.96103542732317,0.8948681788228328,1.2724523476638154
4.8002400120006,118.02002652987709,69.96738422919043,0.8909967541544006,1.2669475331037319
4.8052402620131005,118.02447208910662,69.97370556465069,0.8871420796561438,1.2614665332199309
4.810240512025601,118.02889841534568,69.9799995525722,0.8833040828212546,1.2560092449528213
4.815240762038102,118.03330559183995,69.98626631131516,0.879482691452921,1.2505755656831923
4.8202410120506025,118.03769370147965,69.99250595873467,0.8756778336630475,1.2451653932296836
4.825241262063103,118.04206282680171,69.99871861218354,0.8718894378701805,1.2397786258462276
4.830241512075604,118.04641304999168,70.00490438851524,0.8681174327977885,1.2344151622196478
4.8352417620881045,118.05074445288578,70.01106340408673,0.8643617474727705,1.2290749014671007
4.840242012100605,118.05505711697293,70.01719577476128,0.8606223112231248,1.2237577431337172
4.845242262113105,118.05935112339678,70.02330161591135,0.8568990536766705,1.2184635871900724
4.8502425121256065,118.0636265529576,70.02938104242143,0.8531919047593419,1.2131923340296993
4.855242762138107,118.06788348611441,70.03543416869078,0.8495007946929292,1.2079438844668005
4.860243012150607,118.07212200298682,70.04146110863633,0.8458256539940407,1.2027181397336477
4.8652432621631085,118.07634218335708,70.04746197569536,0.8421664134718014,1.1975150014783225
4.870243512175609,118.08054410667202,70.05343688282836,0.8385230042265164,1.1923343717622572
4.875243762188109,118.08472785204499,70.05938594252177,0.8348953576476674,1.187176153057834
4.88024401220061,118.08889349825782,70.06530926679069,0.8312834054125631,1.1820402482459968
4.885244262213111,118.09304112376272,70.07120696718168,0.8276870794843489,1.1769265606139356
4.890244512225611,118.09717080668423,70.07707915477546,0.8241063121105014,1.1718349938526131
4.895244762238112,118.10128262438052,70.08292593955655,0.8205410361932763,1.166765452607649
4.900245012250613,118.1053766529541,70.0887474297106,0.816991185703543,1.1617178430928163
4.905245262263113,118.10945296927939,70.09454373453676,0.8134566939669838,1.1566920705463133
4.910245512275614,118.11351164997852,70.1003149629766,0.8099374945293505,1.151688040515765
4.915245762288114,118.11755277134455,70.10606122350353,0.8064335212216491,1.1467056589548008
4.920246012300615,118.12157640934296,70.11178262412513,0.802944708158833,1.1417448322209651
4.925246262313116,118.12558263961328,70.1174792723852,0.799470989737955,1.1368054670741543
4.930246512325616,118.12957153747055,70.12315127536606,0.7960123006374147,1.131887470674414
4.935246762338117,118.13354317790692,70.12879873969062,0.7925685758151815,1.1269907505802905
4.940247012350618,118.13749763559308,70.13442177152459,0.7891397505076583,1.1221152147468842
4.945247262363118,118.14143498487985,70.14002047657847,0.7857257602281891,1.117260771524144
4.950247512375618,118.1453552997996,70.1455949601098,0.7823265407658653,1.112427329654949
4.95524776238812,118.14925865406782,70.15114532692517,0.7789420281842752,1.1076147982732891
4.96024801240062,118.15314512108444,70.15667168138225,0.7755721588200686,1.1028230869026174
4.9652482624131205,118.1570147739354,70.1621741273919,0.7722168692816922,1.0980521054539878
4.970248512425622,118.16086768539408,70.16765276842018,0.7688760964480252,1.0933017642243925
4.975248762438122,118.16470392792266,70.17310770749033,0.7655497774675553,1.0885719738948723
4.9802490124506225,118.1685235736736,70.1785390471848,0.7622378497564171,1.083862645529038
4.985249262463123,118.17232669449102,70.18394688964719,0.7589402509977106,1.0791736905711389
4.990249512475624,118.17611336191209,70.18933133658426,0.7556569191401366,1.0745050208444837
4.9952497624881245,118.17988364716838,70.19469248926782,0.7523877923965756,1.069856548549808
5.000250012500625,118.1836376211873,70.20003044853664,0.7491328092430507,1.0652281862636102
5.005250262513125,118.18737535459339,70.20534531479841,0.745891908417434,1.0606198469364472
5.0102505125256265,118.19109691770964,70.21063718803157,0.7426650289183954,1.056031443891328
5.015250762538127,118.19480238055891,70.21590616778722,0.7394521100041231,1.0514628908221795
5.020251012550627,118.19849181286514,70.22115235319096,0.7362530911910028,1.046914101792197
5.0252512625631285,118.20216528405476,70.22637584294465,0.7330679122527215,1.0423849912323107
5.030251512575629,118.20582286325786,70.23157673532835,0.7298965132189323,1.0378754739395646
5.035251762588129,118.20946461930959,70.23675512820199,0.7267388343742311,1.0333854650756393
5.04025201260063,118.21309062075133,70.24191111900727,0.7235948162569343,1.0289148801652885
5.045252262613131,118.216700935832,70.24704480476929,0.7204643996579705,1.024463635094861
5.050252512625631,118.22029563250926,70.2521562820984,0.7173475256198003,1.0200316461107377
5.055252762638132,118.2238747784508,70.25724564719185,0.714244135435365,1.0156188298179387
