time,true_x,true_y,discovered_x,discovered_y
6.345317265863293,118.77846476039092,71.04584642326671,118.77915340725387,71.04670545366157
6.350317515875794,118.77962917158044,71.04750215684581,118.78031435086979,71.04835784885347
6.3553177658882944,118.7807885453969,71.04915072740872,118.7814702685306,71.05000309050143
6.360318015900795,118.78194290361172,71.0507921659493,118.78262118199468,71.05164120957457
6.365318265913296,118.78309226790067,71.05242650332771,118.78376711292621,71.05327223690789
6.3703185159257965,118.7842366598443,71.05405377027084,118.78490808289558,71.05489620320293
6.375318765938297,118.78537610092835,71.05567399737309,118.78604411337979,71.0565131390283
6.380319015950797,118.7865106125441,71.05728721509685,118.78717522576287,71.05812307482029
6.3853192659632985,118.78764021598886,71.05889345377321,118.78830144133627,71.0597260408834
6.390319515975799,118.78876493246625,71.06049274360247,118.78942278129928,71.06132206739096
6.395319765988299,118.78988478308673,71.06208511465485,118.79053926675938,71.06291118438567
6.4003200160008,118.79099978886791,71.06367059687102,118.7916509187327,71.06449342178016
6.405320266013301,118.792109970735,71.06524922006277,118.79275775814438,71.06606880935756
6.410320516025801,118.79321534962568,71.06682101387202,118.79385980582896,71.06763737677207
6.415320766038302,118.79431594641333,71.06838600780218,118.7949570825308,71.06919915354952
6.420321016050803,118.7954117817764,71.06994423127078,118.79604960890444,71.0707541690879
6.425321266063303,118.79650287630388,71.07149571356837,118.797137405515,71.07230245265795
6.430321516075804,118.79758925049592,71.073040483859,118.79822049283858,71.07384403340366
6.435321766088304,118.79867092476417,71.07457857118085,118.79929889126264,71.07537894034289
6.440322016100805,118.79974791943229,71.07611000444685,118.80037262108635,71.07690720236783
6.445322266113306,118.80082025473635,71.07763481244524,118.80144170252103,71.07842884824565
6.450322516125806,118.80188795082523,71.0791530238402,118.8025061556905,71.07994390661894
6.455322766138307,118.80295102776113,71.08066466717243,118.80356600063142,71.08145240600628
6.460323016150808,118.80400950551989,71.08216977085972,118.80462125729377,71.08295437480281
6.465323266163308,118.80506340399157,71.08366836319762,118.80567194554112,71.08444984128074
6.470323516175808,118.80611274298077,71.08516047235995,118.80671808515105,71.08593883358989
6.47532376618831,118.80715754220711,71.08664612639944,118.80775969581552,71.08742137975821
6.48032401620081,118.80819782130564,71.08812535324836,118.80879679714124,71.0888975076923
6.48532426621331,118.80923359982732,71.08959818071907,118.80982940865005,71.09036724517794
6.490324516225812,118.81026489723939,71.09106463650458,118.81085754977926,71.09183061988067
6.495324766238312,118.81129173292585,71.09252474817927,118.81188123988206,71.09328765934619
6.500325016250812,118.8123141261879,71.09397854319936,118.8129004982278,71.094738391001
6.505325266263313,118.81333209624431,71.09542604890358,118.81391534400248,71.09618284215286
6.510325516275814,118.81434566223194,71.09686729251372,118.81492579630898,71.09762103999127
6.515325766288314,118.81535484320611,71.09830230113529,118.81593187416753,71.09905301158807
6.520326016300815,118.81635965814107,71.09973110175805,118.81693359651597,71.10047878389788
6.525326266313316,118.81736012593038,71.10115372125665,118.81793098221017,71.10189838375864
6.530326516325816,118.81835626538744,71.10257018639122,118.81892405002439,71.10331183789208
6.535326766338317,118.81934809524581,71.10398052380793,118.81991281865159,71.10471917290425
6.540327016350817,118.82033563415978,71.10538476003964,118.8208973067038,71.10612041528604
6.545327266363318,118.82131890070463,71.10678292150646,118.8218775327125,71.10751559141364
6.550327516375819,118.8222979133772,71.10817503451639,118.82285351512893,71.10890472754907
6.555327766388319,118.82327269059486,71.1095611252627,118.82382527232444,71.11028784984063
6.56032801640082,118.8242432506037,71.11094121962542,118.82479282259087,71.11166498432343
6.565328266413321,118.82520961159712,71.11231534342714,118.82575618414083,71.11303615691985
6.570328516425821,118.82617179174281,71.11368352249097,118.82671537510814,71.11440139344009
6.5753287664383215,118.8271298091311,71.11504578252857,118.82767041354806,71.11576071958258
6.580329016450823,118.82808368177537,71.11640214914078,118.82862131743774,71.11711416093452
6.585329266463323,118.8290334276125,71.11775264781822,118.82956810467644,71.1184617429723
6.5903295164758235,118.82997906450328,71.11909730394167,118.83051079308599,71.11980349106206
6.595329766488325,118.83092061023275,71.12043614278282,118.83144940041103,71.1211394304601
6.600330016500825,118.83185808251073,71.12176918950465,118.83238394431939,71.1224695863134
6.6053302665133256,118.83279149897213,71.1230964691621,118.83331444240241,71.12379398366004
6.610330516525826,118.83372087717738,71.12441800670256,118.83424091217528,71.12511264742973
6.615330766538327,118.8346462346129,71.12573382696641,118.83516337107734,71.12642560244426
6.620331016550828,118.83556758869148,71.12704395468761,118.83608183647247,71.12773287341794
6.625331266563328,118.83648495675263,71.12834841449424,118.83699632564937,71.12903448495811
6.630331516575829,118.83739835606309,71.129647230909,118.83790685582184,71.13033046156558
6.63533176658833,118.83830780381719,71.13094042834985,118.83881344412924,71.13162082763506
6.64033201660083,118.83921331713725,71.13222803113047,118.83971610763668,71.13290560745568
6.64533226661333,118.84011491307405,71.13351006346083,118.84061486333538,71.1341848252114
6.650332516625832,118.84101260860717,71.13478654944784,118.84150972814304,71.13545850498151
6.655332766638332,118.84190642064546,71.13605751309571,118.8424007189041,71.13672667074103
6.660333016650832,118.84279636602739,71.13732297830666,118.84328785239009,71.13798934636118
6.665333266663334,118.84368246152154,71.13858296888142,118.84417114529991,71.13924655560987
6.670333516675834,118.84456472382696,71.13983750851978,118.84505061426017,71.1404983221521
6.675333766688334,118.84544316957357,71.14108662082106,118.84592627582553,71.14174466955039
6.680334016700835,118.84631781532262,71.14233032928483,118.84679814647895,71.1429856212653
6.685334266713336,118.84718867756706,71.14356865731129,118.84766624263203,71.14422120065579
6.690334516725836,118.84805577273198,71.14480162820195,118.84853058062535,71.14545143097973
6.695334766738337,118.848919117175,71.14602926516004,118.84939117672873,71.14667633539426
6.700335016750837,118.8497787271867,71.14725159129122,118.85024804714156,71.1478959369563
6.705335266763338,118.85063461896333,71.14846862958854,118.8511012079931,71.14911025862294
6.710335516775839,118.85148680821544,71.14968040271421,118.85195067534276,71.15031932325188
6.715335766788339,118.85233531081984,71.15088693336408,118.85279646518046,71.15152315360187
6.72033601680084,118.853180142723,71.15208824421396,118.85363859342687,71.15272177233314
6.725336266813341,118.85402131980224,71.15328435784242,118.85447707593374,71.1539152020078
6.730336516825841,118.85485885786596,71.1544752967313,118.85531192848423,71.1551034650903
6.7353367668383415,118.85569277265408,71.15566108326618,118.85614316679312,71.15628658394785
6.740337016850843,118.8565230798383,71.15684173973689,118.85697080650718,71.15746458085079
6.745337266863343,118.8573497950224,71.158017288338,118.85779486320546,71.15863747797307
6.7503375168758435,118.85817293374261,71.15918775116938,118.85861535239953,71.15980529739265
6.755337766888345,118.85899251146793,71.16035315023662,118.85943228953383,71.1609680610919
6.760338016900845,118.85980854360042,71.16151350745155,118.86024568998593,71.16212579095804
6.7653382669133455,118.86062104547557,71.16266884463275,118.86105556906683,71.16327850878352
6.770338516925846,118.86143003236253,71.16381918350609,118.86186194202126,71.16442623626644
6.775338766938347,118.86223551946458,71.16496454570517,118.86266482402793,71.16556899501097
6.7803390169508475,118.8630375219193,71.16610495277183,118.86346423019984,71.16670680652777
6.785339266963348,118.863836054799,71.16724042615665,118.86426017558456,71.16783969223435
6.790339516975849,118.86463113311099,71.16837098721949,118.86505267516455,71.16896767345551
6.7953397669883495,118.86542277179794,71.16949665722994,118.86584174385736,71.17009077142374
6.80034001700085,118.86621098573815,71.17061745736784,118.866627396516,71.1712090072796
6.80534026701335,118.86699578974591,71.17173340872377,118.86740964792914,71.17232240207213
6.8103405170258515,118.86777719857184,71.17284453229958,118.86818851282146,71.17343097675925
6.815340767038352,118.86855522690318,71.17395084900883,118.86896400585388,71.17453475220813
6.820341017050852,118.86932988936408,71.17505237967738,118.86973614162386,71.17563374919564
6.8253412670633535,118.87010120051603,71.17614914504378,118.87050493466565,71.17672798840866
6.830341517075854,118.87086917485806,71.17724116575985,118.87127039945057,71.17781749044454
6.835341767088354,118.87163382682716,71.17832846239116,118.87203255038732,71.17890227581145
6.840342017100855,118.87239517079854,71.17941105541753,118.8727914018222,71.17998236492878
6.845342267113356,118.87315322108599,71.1804889652335,118.8735469680394,71.18105777812751
6.850342517125856,118.87390799194216,71.18156221214886,118.87429926326129,71.18212853565062
6.855342767138357,118.87465949754777,71.18263081633705,118.87504830164866,71.18319465765344
6.860343017150858,118.875407751953,71.1836947975614,118.87579409730098,71.18425616420407
6.865343267163358,118.87615276920224,71.18475417575497,118.8765366642567,71.18531307528369
6.870343517175859,118.87689456329319,71.18580897082964,118.8772760164935,71.18636541078699
6.875343767188359,118.87763314816341,71.18685920261176,118.87801216792852,71.18741319052256
6.88034401720086,118.87836853769052,71.18790489084249,118.87874513241866,71.18845643421321
6.885344267213361,118.87910074569255,71.18894605517825,118.87947492376085,71.18949516149637
6.890344517225861,118.87982978592825,71.18998271519119,118.88020155569228,71.19052939192444
6.895344767238362,118.88055567209737,71.19101489036959,118.88092504189065,71.19155914496521
6.900345017250863,118.881278417841,71.19204260011826,118.88164539597447,71.19258444000216
6.905345267263363,118.88199803674186,71.19306586375902,118.88236263150328,71.19360529633488
6.910345517275863,118.88271454232462,71.1940847005311,118.88307676197793,71.19462173317939
6.915345767288365,118.88342794805618,71.1950991295916,118.88378780084082,71.19563376966852
6.920346017300865,118.88413826734599,71.19610917001584,118.88449576147613,71.19664142485227
6.9253462673133654,118.88484551354641,71.19711484079791,118.88520065721013,71.19764471769818
6.930346517325867,118.88554969995292,71.19811616085099,118.88590250131139,71.19864366709167
6.935346767338367,118.88625083980449,71.19911314900783,118.88660130699103,71.1996382918364
6.9403470173508675,118.88694894628391,71.2001058240212,118.88729708740297,71.20062861065462
6.945347267363368,118.88764403251803,71.20109420456423,118.8879898556442,71.20161464218754
6.950347517375869,118.88833611157811,71.20207830923097,118.888679624755,71.20259640499565
6.9553477673883695,118.88902519648012,71.2030581565367,118.8893664077192,71.20357391755911
6.96034801740087,118.88971130018504,71.20403376491844,118.89005021746442,71.20454719827806
6.965348267413371,118.8903944355992,71.20500515273531,118.89073106686232,71.20551626547301
6.9703485174258715,118.89107461557455,71.20597233826904,118.89140896872883,71.20648113738511
6.975348767438372,118.89175185290895,71.20693533972431,118.89208393582439,71.20744183217657
6.980349017450872,118.89242616034656,71.20789417522927,118.8927559808542,71.20839836793097
6.9853492674633735,118.89309755057805,71.20884886283588,118.89342511646848,71.2093507626536
6.990349517475874,118.89376603624098,71.20979942052043,118.89409135526265,71.2102990342718
6.995349767488374,118.89443162992005,71.21074586618388,118.89475470977762,71.21124320063531
7.000350017500875,118.8950943441475,71.21168821765234,118.8954151925,71.21218327951657
7.005350267513376,118.89575424074144,71.21262655871205,118.89607281586235,71.2131192886111
7.010350517525876,118.89641122532728,71.21356076395226,118.89672759224342,71.21405124553782
7.015350767538377,118.89706536855842,71.21449092898031,118.89737953396835,71.21497916783935
7.020351017550878,118.8977166826267,71.21541707113292,118.89802865330891,71.21590307298237
7.025351267563378,118.89836517967919,71.21633920768159,118.89867496248378,71.21682297835797
7.030351517575879,118.89901087181823,71.2172573558326,118.89931847365872,71.21773890128192
7.035351767588379,118.8996537711014,71.2181715327271,118.89995919894683,71.21865085899505
7.04035201760088,118.90029388954146,71.21908175544097,118.90059715040876,71.21955886866351
7.045352267613381,118.90093123910648,71.21998804098494,118.90123234005294,71.22046294737919
7.050352517625881,118.90156583171974,71.22089040630455,118.90186477983583,71.22136311215995
7.055352767638382,118.90219767925974,71.22178886828009,118.90249448166215,71.22225937994997
7.060353017650883,118.90282679356025,71.2226834437267,118.90312145738501,71.22315176762012
