time,true_x,true_y,discovered_x,discovered_y
48.827441372068606,39599.254485714395,1200.0000000016043,39599.9209703867,1200.000585494763
48.832441622081106,39603.254685724394,1200.0000000016037,39603.92109357201,1200.000585494763
48.837441872093606,39607.25488573439,1200.000000001603,39607.92121675732,1200.000585494763
48.84244212210611,39611.25508574439,1200.0000000016023,39611.92133994263,1200.000585494763
48.84744237211861,39615.25528575439,1200.0000000016016,39615.92146312794,1200.000585494763
48.85244262213111,39619.2554857644,1200.000000001601,39619.92158631325,1200.000585494763
48.85744287214361,39623.2556857744,1200.0000000016003,39623.92170949856,1200.000585494763
48.86244312215611,39627.2558857844,1200.0000000015996,39627.92183268387,1200.000585494763
48.86744337216861,39631.256085794404,1200.000000001599,39631.92195586918,1200.000585494763
48.87244362218111,39635.256285804404,1200.0000000015982,39635.922079054486,1200.000585494763
48.87744387219361,39639.2564858144,1200.0000000015975,39639.922202239795,1200.000585494763
48.88244412220611,39643.2566858244,1200.0000000015968,39643.922325425105,1200.000585494763
48.88744437221861,39647.2568858344,1200.000000001596,39647.922448610414,1200.000585494763
48.89244462223111,39651.25708584441,1200.0000000015953,39651.92257179572,1200.000585494763
48.89744487224361,39655.25728585441,1200.0000000015946,39655.92269498103,1200.000585494763
48.90244512225611,39659.25748586441,1200.000000001594,39659.92281816634,1200.000585494763
48.90744537226861,39663.25768587441,1200.0000000015932,39663.92294135165,1200.000585494763
48.91244562228111,39667.257885884406,1200.0000000015925,39667.92306453696,1200.000585494763
48.91744587229361,39671.25808589441,1200.0000000015918,39671.92318772227,1200.000585494763
48.92244612230611,39675.25828590441,1200.0000000015912,39675.92331090758,1200.000585494763
48.92744637231861,39679.25848591441,1200.0000000015905,39679.92343409289,1200.000585494763
48.93244662233111,39683.25868592441,1200.0000000015898,39683.9235572782,1200.000585494763
48.937446872343614,39687.25888593441,1200.0000000015891,39687.92368046351,1200.000585494763
48.942447122356114,39691.25908594442,1200.0000000015884,39691.92380364882,1200.000585494763
48.94744737236862,39695.259285954424,1200.0000000015878,39695.923926834126,1200.000585494763
48.95244762238112,39699.25948596442,1200.000000001587,39699.924050019436,1200.000585494763
48.95744787239362,39703.25968597442,1200.0000000015864,39703.924173204745,1200.000585494763
48.96244812240612,39707.25988598443,1200.0000000015857,39707.924296390054,1200.000585494763
48.96744837241862,39711.26008599442,1200.000000001585,39711.92441957536,1200.000585494763
48.97244862243112,39715.26028600443,1200.0000000015843,39715.92454276067,1200.000585494763
48.977448872443624,39719.26048601443,1200.0000000015837,39719.92466594598,1200.000585494763
48.982449122456124,39723.26068602443,1200.000000001583,39723.92478913129,1200.000585494763
48.987449372468625,39727.26088603443,1200.0000000015823,39727.9249123166,1200.000585494763
48.992449622481125,39731.26108604443,1200.0000000015816,39731.92503550191,1200.000585494763
48.997449872493625,39735.26128605443,1200.000000001581,39735.92515868722,1200.000585494763
49.002450122506126,39739.26148606443,1200.0000000015802,39739.92528187253,1200.000585494763
49.007450372518626,39743.26168607443,1200.0000000015796,39743.92540505784,1200.000585494763
49.01245062253113,39747.26188608444,1200.0000000015789,39747.92552824315,1200.000585494763
49.01745087254363,39751.26208609444,1200.0000000015782,39751.92565142846,1200.000585494763
49.02245112255613,39755.26228610444,1200.0000000015775,39755.92577461377,1200.000585494763
49.02745137256863,39759.262486114436,1200.0000000015768,39759.925897799076,1200.000585494763
49.03245162258113,39763.262686124435,1200.0000000015762,39763.926020984385,1200.000585494763
49.03745187259363,39767.26288613444,1200.0000000015755,39767.926144169694,1200.000585494763
49.04245212260613,39771.26308614444,1200.0000000015748,39771.926267355004,1200.000585494763
49.04745237261863,39775.26328615444,1200.000000001574,39775.92639054031,1200.000585494763
49.05245262263113,39779.26348616444,1200.0000000015734,39779.92651372562,1200.000585494763
49.05745287264363,39783.26368617444,1200.0000000015725,39783.92663691093,1200.000585494763
49.06245312265613,39787.263886184446,1200.0000000015718,39787.92676009624,1200.000585494763
49.06745337266863,39791.264086194446,1200.0000000015712,39791.92688328155,1200.000585494763
49.07245362268113,39795.264286204445,1200.0000000015705,39795.92700646686,1200.000585494763
49.07745387269363,39799.26448621445,1200.0000000015698,39799.92712965217,1200.000585494763
49.08245412270613,39803.264686224444,1200.000000001569,39803.92725283748,1200.000585494763
49.08745437271864,39807.26488623445,1200.0000000015684,39807.92737602279,1200.000585494763
49.09245462273114,39811.26508624446,1200.0000000015677,39811.9274992081,1200.000585494763
49.09745487274364,39815.26528625446,1200.000000001567,39815.92762239341,1200.000585494763
49.10245512275614,39819.265486264456,1200.0000000015664,39819.927745578716,1200.000585494763
49.10745537276864,39823.26568627446,1200.0000000015657,39823.927868764025,1200.000585494763
49.11245562278114,39827.26588628446,1200.000000001565,39827.927991949335,1200.000585494763
49.11745587279364,39831.26608629446,1200.0000000015643,39831.928115134644,1200.000585494763
49.12245612280614,39835.26628630446,1200.0000000015636,39835.92823831995,1200.000585494763
49.12745637281864,39839.26648631446,1200.000000001563,39839.92836150526,1200.000585494763
49.13245662283114,39843.26668632447,1200.0000000015623,39843.92848469057,1200.000585494763
49.13745687284364,39847.266886334466,1200.0000000015616,39847.92860787588,1200.000585494763
49.14245712285614,39851.267086344465,1200.000000001561,39851.92873106119,1200.000585494763
49.147457372868644,39855.267286354465,1200.0000000015602,39855.9288542465,1200.000585494763
49.152457622881144,39859.267486364464,1200.0000000015596,39859.92897743181,1200.000585494763
49.157457872893644,39863.26768637447,1200.0000000015589,39863.92910061712,1200.000585494763
49.162458122906145,39867.26788638447,1200.0000000015582,39867.92922380243,1200.000585494763
49.167458372918645,39871.26808639447,1200.0000000015575,39871.92934698774,1200.000585494763
49.172458622931146,39875.26828640447,1200.0000000015568,39875.92947017305,1200.000585494763
49.177458872943646,39879.26848641447,1200.0000000015561,39879.929593358356,1200.000585494763
49.182459122956146,39883.268686424475,1200.0000000015555,39883.929716543666,1200.000585494763
49.18745937296865,39887.268886434475,1200.0000000015548,39887.929839728975,1200.000585494763
49.19245962298115,39891.269086444474,1200.000000001554,39891.929962914284,1200.000585494763
49.19745987299365,39895.26928645448,1200.0000000015534,39895.93008609959,1200.000585494763
49.20246012300615,39899.26948646448,1200.0000000015527,39899.9302092849,1200.000585494763
49.20746037301865,39903.26968647448,1200.000000001552,39903.93033247021,1200.000585494763
49.21246062303115,39907.26988648448,1200.0000000015514,39907.93045565552,1200.000585494763
49.21746087304365,39911.27008649448,1200.0000000015507,39911.93057884083,1200.000585494763
49.22246112305615,39915.270286504485,1200.00000000155,39915.93070202614,1200.000585494763
49.22746137306866,39919.27048651449,1200.000000001549,39919.93082521145,1200.000585494763
49.23246162308116,39923.27068652449,1200.0000000015484,39923.93094839676,1200.000585494763
49.23746187309366,39927.27088653449,1200.0000000015477,39927.93107158207,1200.000585494763
49.24246212310616,39931.27108654449,1200.000000001547,39931.93119476738,1200.000585494763
49.24746237311866,39935.27128655449,1200.0000000015464,39935.93131795269,1200.000585494763
49.25246262313116,39939.271486564496,1200.0000000015457,39939.931441138,1200.000585494763
49.25746287314366,39943.271686574495,1200.000000001545,39943.931564323306,1200.000585494763
49.26246312315616,39947.271886584494,1200.0000000015443,39947.931687508615,1200.000585494763
49.26746337316866,39951.272086594494,1200.0000000015436,39951.931810693924,1200.000585494763
49.27246362318116,39955.27228660449,1200.000000001543,39955.931933879234,1200.000585494763
49.27746387319366,39959.2724866145,1200.0000000015423,39959.93205706454,1200.000585494763
49.28246412320616,39963.2726866245,1200.0000000015416,39963.93218024985,1200.000585494763
49.28746437321866,39967.2728866345,1200.000000001541,39967.93230343516,1200.000585494763
49.29246462323116,39971.273086644505,1200.0000000015402,39971.93242662047,1200.000585494763
49.29746487324366,39975.273286654505,1200.0000000015395,39975.93254980578,1200.000585494763
49.30246512325616,39979.273486664504,1200.0000000015389,39979.93267299109,1200.000585494763
49.30746537326866,39983.2736866745,1200.0000000015382,39983.9327961764,1200.000585494763
49.31246562328116,39987.2738866845,1200.0000000015375,39987.93291936171,1200.000585494763
49.31746587329366,39991.27408669451,1200.0000000015368,39991.93304254702,1200.000585494763
49.322466123306164,39995.27428670451,1200.0000000015361,39995.93316573233,1200.000585494763
49.327466373318664,39999.27448671451,1200.0000000015355,39999.93328891764,1200.000585494763
49.332466623331165,40003.27468672451,1200.0000000015348,40003.933412102946,1200.000585494763
49.337466873343665,40007.27488673451,1200.000000001534,40007.933535288255,1200.000585494763
49.342467123356165,40011.275086744514,1200.0000000015334,40011.933658473565,1200.000585494763
49.347467373368666,40015.27528675451,1200.0000000015327,40015.933781658874,1200.000585494763
49.352467623381166,40019.27548676451,1200.000000001532,40019.93390484418,1200.000585494763
49.35746787339367,40023.27568677451,1200.0000000015314,40023.93402802949,1200.000585494763
49.36246812340617,40027.27588678451,1200.0000000015307,40027.9341512148,1200.000585494763
49.367468373418674,40031.27608679452,1200.00000000153,40031.93427440011,1200.000585494763
49.372468623431175,40035.276286804525,1200.0000000015293,40035.93439758542,1200.000585494763
49.377468873443675,40039.276486814524,1200.0000000015286,40039.93452077073,1200.000585494763
49.382469123456175,40043.27668682452,1200.000000001528,40043.93464395604,1200.000585494763
49.387469373468676,40047.27688683453,1200.0000000015273,40047.93476714135,1200.000585494763
49.392469623481176,40051.27708684453,1200.0000000015266,40051.93489032666,1200.000585494763
49.39746987349368,40055.27728685453,1200.0000000015257,40055.93501351197,1200.000585494763
49.40247012350618,40059.27748686453,1200.000000001525,40059.93513669728,1200.000585494763
49.40747037351868,40063.27768687453,1200.0000000015243,40063.935259882586,1200.000585494763
49.41247062353118,40067.277886884534,1200.0000000015236,40067.935383067896,1200.000585494763
49.41747087354368,40071.278086894534,1200.000000001523,40071.935506253205,1200.000585494763
49.42247112355618,40075.27828690453,1200.0000000015223,40075.935629438514,1200.000585494763
49.42747137356868,40079.27848691453,1200.0000000015216,40079.935752623824,1200.000585494763
49.43247162358118,40083.27868692453,1200.000000001521,40083.93587580913,1200.000585494763
49.43747187359368,40087.27888693454,1200.0000000015202,40087.93599899444,1200.000585494763
49.44247212360618,40091.27908694454,1200.0000000015195,40091.93612217975,1200.000585494763
49.44747237361868,40095.27928695454,1200.0000000015189,40095.93624536506,1200.000585494763
49.45247262363118,40099.27948696454,1200.0000000015182,40099.93636855037,1200.000585494763
49.45747287364368,40103.279686974536,1200.0000000015175,40103.93649173568,1200.000585494763
49.46247312365618,40107.27988698454,1200.0000000015168,40107.93661492099,1200.000585494763
49.46747337366868,40111.28008699454,1200.0000000015161,40111.9367381063,1200.000585494763
49.47247362368118,40115.28028700454,1200.0000000015154,40115.93686129161,1200.000585494763
49.47747387369368,40119.28048701455,1200.0000000015148,40119.93698447692,1200.000585494763
49.48247412370618,40123.28068702455,1200.000000001514,40123.93710766223,1200.000585494763
49.48747437371868,40127.28088703455,1200.0000000015134,40127.937230847536,1200.000585494763
49.492474623731184,40131.28108704455,1200.0000000015127,40131.937354032845,1200.000585494763
49.497474873743684,40135.281287054546,1200.000000001512,40135.937477218155,1200.000585494763
49.502475123756184,40139.28148706455,1200.0000000015114,40139.937600403464,1200.000585494763
49.507475373768685,40143.28168707455,1200.0000000015107,40143.93772358877,1200.000585494763
49.51247562378119,40147.28188708456,1200.00000000151,40147.93784677408,1200.000585494763
49.51747587379369,40151.28208709456,1200.0000000015093,40151.93796995939,1200.000585494763
49.52247612380619,40155.28228710456,1200.0000000015086,40155.9380931447,1200.000585494763
49.52747637381869,40159.28248711456,1200.000000001508,40159.93821633001,1200.000585494763
49.532476623831194,40163.28268712456,1200.0000000015073,40163.93833951532,1200.000585494763
49.537476873843694,40167.28288713456,1200.0000000015066,40167.93846270063,1200.000585494763
49.542477123856195,40171.28308714456,1200.000000001506,40171.93858588594,1200.000585494763
49.547477373868695,40175.28328715456,1200.0000000015052,40175.93870907125,1200.000585494763
49.552477623881195,40179.28348716456,1200.0000000015045,40179.93883225656,1200.000585494763
49.557477873893696,40183.28368717457,1200.0000000015038,40183.93895544187,1200.000585494763
49.562478123906196,40187.28388718457,1200.0000000015032,40187.939078627176,1200.000585494763
49.567478373918696,40191.28408719457,1200.0000000015023,40191.939201812485,1200.000585494763
49.5724786239312,40195.284287204566,1200.0000000015016,40195.939324997795,1200.000585494763
