time,x,y,dx_dt,dy_dt
60.778038901945095,49159.73250961711,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.783039151957595,49163.73270962713,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.788039401970096,49167.732909637125,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.793039651982596,49171.733109647146,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.7980399019951,49175.73330965711,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.8030401520076,49179.73350966713,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.808040402020104,49183.73370967712,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.813040652032605,49187.733909687115,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.818040902045105,49191.734109697136,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.823041152057606,49195.73430970713,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.828041402070106,49199.73450971715,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.833041652082606,49203.73470972714,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.83804190209511,49207.73490973713,1200.0000000000914,800.0000000001371,-1.3710632629226893e-10
60.84304215210761,49211.735109747126,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.84804240212011,49215.73530975712,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.85304265213261,49219.73550976714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.85804290214511,49223.73570977713,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.86304315215761,49227.73590978715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.86804340217011,49231.736109797144,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.87304365218261,49235.73630980714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.87804390219511,49239.73650981713,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.88304415220761,49243.73670982715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.88804440222011,49247.73690983714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.89304465223261,49251.737109847134,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.89804490224511,49255.737309857155,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.90304515225761,49259.73750986715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.90804540227011,49263.73770987714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.91304565228261,49267.73790988713,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.91804590229511,49271.73810989715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.92304615230761,49275.738309907145,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.92804640232011,49279.73850991714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.933046652332614,49283.73870992716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.938046902345114,49287.73890993715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.943047152357614,49291.73910994714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.948047402370115,49295.739309957135,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.95304765238262,49299.739509967156,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.95804790239512,49303.73970997715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.96304815240762,49307.73990998714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.96804840242012,49311.74010999716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.973048652432624,49315.74031000715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.978048902445124,49319.740510017145,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.983049152457625,49323.74071002714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.988049402470125,49327.74091003716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.993049652482625,49331.74111004715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
60.998049902495126,49335.74131005714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.003050152507626,49339.741510067164,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.00805040252013,49343.741710077156,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.01305065253263,49347.74191008715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.01805090254513,49351.74211009714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.02305115255763,49355.74231010716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.02805140257013,49359.742510117154,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.03305165258263,49363.742710127146,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.03805190259513,49367.74291013714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.04305215260763,49371.74311014716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.04805240262013,49375.74331015715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.05305265263263,49379.74351016714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.05805290264513,49383.743710177165,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.06305315265763,49387.74391018716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.06805340267013,49391.74411019715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.07305365268263,49395.74431020714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.07805390269513,49399.74451021713,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.08305415270763,49403.744710227154,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.08805440272013,49407.74491023715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.09305465273264,49411.74511024717,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.09805490274514,49415.74531025716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.10305515275764,49419.74551026715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.10805540277014,49423.745710277144,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.11305565278264,49427.745910287136,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.11805590279514,49431.74611029716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.12305615280764,49435.74631030715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.12805640282014,49439.74651031717,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.13305665283264,49443.74671032716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.13805690284514,49447.746910337155,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.143057152857644,49451.74711034715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.148057402870144,49455.74731035714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.153057652882644,49459.74751036716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.158057902895145,49463.74771037715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.163058152907645,49467.747910387174,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.168058402920146,49471.748110397166,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.173058652932646,49475.74831040716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.178058902945146,49479.74851041715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.18305915295765,49483.74871042714,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.18805940297015,49487.74891043716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.19305965298265,49491.749110447156,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.19805990299515,49495.74931045718,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.20306015300765,49499.74951046717,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.20806040302015,49503.74971047716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.21306065303265,49507.74991048715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.21806090304515,49511.750110497145,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.22306115305765,49515.75031050717,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.22806140307015,49519.75051051716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.23306165308266,49523.75071052718,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.23806190309516,49527.75091053717,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.24306215310766,49531.751110547164,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.24806240312016,49535.751310557185,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.25306265313266,49539.75151056715,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.25806290314516,49543.7517105772,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.26306315315766,49547.75191058716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.26806340317016,49551.75211059718,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.27306365318266,49555.752310607175,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.27806390319516,49559.752510617196,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.28306415320766,49563.75271062716,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.28806440322016,49567.75291063718,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.29306465323266,49571.75311064717,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.29806490324516,49575.753310657194,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.30306515325766,49579.753510667186,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.30806540327016,49583.75371067718,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.31306565328266,49587.75391068717,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.318065903295164,49591.75411069719,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.323066153307664,49595.754310707154,1200.0000000000912,800.0000000001369,-1.368789526168257e-10
61.328066403320165,49599.754510717175,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.333066653332665,49603.75471072717,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.338066903345165,49607.75491073719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.343067153357666,49611.75511074718,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.348067403370166,49615.7553107572,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.353067653382666,49619.755510767165,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.35806790339517,49623.755710777186,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.36306815340767,49627.75591078718,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.36806840342017,49631.7561107972,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.373068653432675,49635.75631080719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.378068903445175,49639.756510817184,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.383069153457676,49643.756710827205,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.388069403470176,49647.7569108372,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.39306965348268,49651.75711084719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.39806990349518,49655.75731085718,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.40307015350768,49659.7575108672,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.40807040352018,49663.757710877195,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.41307065353268,49667.75791088719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.41807090354518,49671.75811089721,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.42307115355768,49675.7583109072,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.42807140357018,49679.75851091719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.43307165358268,49683.758710927184,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.43807190359518,49687.758910937206,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.44307215360768,49691.7591109472,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.44807240362018,49695.75931095719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.45307265363268,49699.75951096721,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.45807290364518,49703.7597109772,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.46307315365768,49707.759910987195,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.46807340367018,49711.76011099719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.47307365368268,49715.76031100721,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.47807390369518,49719.7605110172,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.48307415370768,49723.76071102719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.488074403720184,49727.760911037214,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.493074653732684,49731.761111047206,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.498074903745184,49735.7613110572,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.503075153757685,49739.76151106719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.508075403770185,49743.76171107721,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.513075653782685,49747.761911087204,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.51807590379519,49751.762111097196,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.52307615380769,49755.76231110722,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.528076403820194,49759.76251111721,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.533076653832694,49763.7627111272,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.538076903845194,49767.76291113719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.543077153857695,49771.763111147215,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.548077403870195,49775.76331115721,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.553077653882696,49779.7635111672,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.558077903895196,49783.76371117719,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.563078153907696,49787.76391118721,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.5680784039202,49791.764111197204,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
61.5730786539327,49795.7643112072,1200.000000000091,800.0000000001364,-1.3642420526593924e-10
