time,true_x,true_y,discovered_x,discovered_y
54.59772988649433,238.0952380969022,142.85714285949663,238.09463896352653,142.85678343685086
54.60273013650683,238.09523809689892,142.857142859492,238.09463896352653,142.85678343685086
54.60773038651933,238.09523809689566,142.8571428594874,238.09463896352653,142.85678343685086
54.61273063653183,238.0952380968924,142.85714285948276,238.09463896352653,142.85678343685086
54.61773088654433,238.09523809688912,142.85714285947816,238.09463896352653,142.85678343685086
54.62273113655683,238.09523809688585,142.85714285947353,238.09463896352653,142.85678343685086
54.62773138656933,238.09523809688258,142.85714285946892,238.09463896352653,142.85678343685086
54.63273163658183,238.09523809687929,142.85714285946432,238.09463896352653,142.85678343685086
54.63773188659433,238.09523809687602,142.85714285945969,238.09463896352653,142.85678343685086
54.64273213660683,238.09523809687275,142.85714285945508,238.09463896352653,142.85678343685086
54.64773238661933,238.09523809686948,142.85714285945045,238.09463896352653,142.85678343685086
54.65273263663183,238.0952380968662,142.85714285944584,238.09463896352653,142.85678343685086
54.65773288664433,238.09523809686294,142.85714285944124,238.09463896352653,142.85678343685086
54.66273313665683,238.09523809685967,142.8571428594366,238.09463896352653,142.85678343685086
54.66773338666933,238.09523809685638,142.857142859432,238.09463896352653,142.85678343685086
54.67273363668183,238.0952380968531,142.85714285942737,238.09463896352653,142.85678343685086
54.677733886694334,238.09523809684984,142.85714285942277,238.09463896352653,142.85678343685086
54.682734136706834,238.09523809684657,142.85714285941816,238.09463896352653,142.85678343685086
54.687734386719335,238.0952380968433,142.85714285941353,238.09463896352653,142.85678343685086
54.692734636731835,238.09523809684003,142.85714285940892,238.09463896352653,142.85678343685086
54.697734886744335,238.09523809683677,142.8571428594043,238.09463896352653,142.85678343685086
54.702735136756836,238.09523809683347,142.8571428593997,238.09463896352653,142.85678343685086
54.707735386769336,238.0952380968302,142.85714285939505,238.09463896352653,142.85678343685086
54.71273563678184,238.09523809682693,142.85714285939045,238.09463896352653,142.85678343685086
54.71773588679434,238.09523809682366,142.85714285938585,238.09463896352653,142.85678343685086
54.72273613680684,238.0952380968204,142.8571428593812,238.09463896352653,142.85678343685086
54.72773638681934,238.09523809681713,142.8571428593766,238.09463896352653,142.85678343685086
54.73273663683184,238.09523809681386,142.85714285937198,238.09463896352653,142.85678343685086
54.737736886844345,238.09523809681056,142.85714285936737,238.09463896352653,142.85678343685086
54.742737136856846,238.0952380968073,142.85714285936277,238.09463896352653,142.85678343685086
54.747737386869346,238.09523809680402,142.85714285935813,238.09463896352653,142.85678343685086
54.75273763688185,238.09523809680076,142.85714285935353,238.09463896352653,142.85678343685086
54.75773788689435,238.0952380967975,142.8571428593489,238.09463896352653,142.85678343685086
54.76273813690685,238.09523809679422,142.8571428593443,238.09463896352653,142.85678343685086
54.76773838691935,238.09523809679095,142.8571428593397,238.09463896352653,142.85678343685086
54.77273863693185,238.09523809678765,142.85714285933506,238.09463896352653,142.85678343685086
54.77773888694435,238.09523809678439,142.85714285933045,238.09463896352653,142.85678343685086
54.78273913695685,238.09523809678112,142.85714285932582,238.09463896352653,142.85678343685086
54.78773938696935,238.09523809677785,142.85714285932121,238.09463896352653,142.85678343685086
54.79273963698185,238.09523809677458,142.8571428593166,238.09463896352653,142.85678343685086
54.79773988699435,238.0952380967713,142.85714285931198,238.09463896352653,142.85678343685086
54.80274013700685,238.09523809676804,142.85714285930737,238.09463896352653,142.85678343685086
54.80774038701935,238.09523809676475,142.85714285930274,238.09463896352653,142.85678343685086
54.81274063703185,238.09523809676148,142.85714285929814,238.09463896352653,142.85678343685086
54.81774088704435,238.0952380967582,142.8571428592935,238.09463896352653,142.85678343685086
54.82274113705685,238.09523809675494,142.8571428592889,238.09463896352653,142.85678343685086
54.82774138706935,238.09523809675167,142.8571428592843,238.09463896352653,142.85678343685086
54.83274163708185,238.0952380967484,142.85714285927966,238.09463896352653,142.85678343685086
54.83774188709435,238.0952380967451,142.85714285927506,238.09463896352653,142.85678343685086
54.84274213710685,238.09523809674184,142.85714285927043,238.09463896352653,142.85678343685086
54.847742387119354,238.09523809673857,142.85714285926582,238.09463896352653,142.85678343685086
54.852742637131854,238.0952380967353,142.85714285926122,238.09463896352653,142.85678343685086
54.857742887144354,238.09523809673203,142.85714285925658,238.09463896352653,142.85678343685086
54.862743137156855,238.09523809672876,142.85714285925198,238.09463896352653,142.85678343685086
54.867743387169355,238.0952380967255,142.85714285924735,238.09463896352653,142.85678343685086
54.872743637181856,238.0952380967222,142.85714285924274,238.09463896352653,142.85678343685086
54.87774388719436,238.09523809671893,142.85714285923814,238.09463896352653,142.85678343685086
54.88274413720686,238.09523809671566,142.8571428592335,238.09463896352653,142.85678343685086
54.887744387219364,238.0952380967124,142.8571428592289,238.09463896352653,142.85678343685086
54.892744637231864,238.09523809670912,142.85714285922427,238.09463896352653,142.85678343685086
54.897744887244365,238.09523809670586,142.85714285921966,238.09463896352653,142.85678343685086
54.902745137256865,238.0952380967026,142.85714285921503,238.09463896352653,142.85678343685086
54.907745387269365,238.0952380966993,142.85714285921043,238.09463896352653,142.85678343685086
54.912745637281866,238.09523809669602,142.85714285920582,238.09463896352653,142.85678343685086
54.917745887294366,238.09523809669275,142.8571428592012,238.09463896352653,142.85678343685086
54.922746137306866,238.09523809668949,142.85714285919659,238.09463896352653,142.85678343685086
54.92774638731937,238.09523809668622,142.85714285919195,238.09463896352653,142.85678343685086
54.93274663733187,238.09523809668295,142.85714285918735,238.09463896352653,142.85678343685086
54.93774688734437,238.09523809667968,142.85714285918274,238.09463896352653,142.85678343685086
54.94274713735687,238.09523809667638,142.8571428591781,238.09463896352653,142.85678343685086
54.94774738736937,238.0952380966731,142.8571428591735,238.09463896352653,142.85678343685086
54.95274763738187,238.09523809666985,142.85714285916887,238.09463896352653,142.85678343685086
54.95774788739437,238.09523809666658,142.85714285916427,238.09463896352653,142.85678343685086
54.96274813740687,238.0952380966633,142.85714285915967,238.09463896352653,142.85678343685086
54.96774838741937,238.09523809666004,142.85714285915503,238.09463896352653,142.85678343685086
54.97274863743187,238.09523809665677,142.85714285915043,238.09463896352653,142.85678343685086
54.97774888744437,238.09523809665347,142.8571428591458,238.09463896352653,142.85678343685086
54.98274913745687,238.0952380966502,142.8571428591412,238.09463896352653,142.85678343685086
54.98774938746937,238.09523809664694,142.85714285913656,238.09463896352653,142.85678343685086
54.99274963748187,238.09523809664367,142.85714285913195,238.09463896352653,142.85678343685086
54.99774988749437,238.0952380966404,142.85714285912735,238.09463896352653,142.85678343685086
55.00275013750687,238.09523809663713,142.85714285912272,238.09463896352653,142.85678343685086
55.00775038751937,238.09523809663386,142.8571428591181,238.09463896352653,142.85678343685086
55.01275063753187,238.09523809663057,142.85714285911348,238.09463896352653,142.85678343685086
55.01775088754438,238.0952380966273,142.85714285910888,238.09463896352653,142.85678343685086
55.02275113755688,238.09523809662403,142.85714285910427,238.09463896352653,142.85678343685086
55.02775138756938,238.09523809662076,142.85714285909964,238.09463896352653,142.85678343685086
55.03275163758188,238.0952380966175,142.85714285909503,238.09463896352653,142.85678343685086
55.03775188759438,238.09523809661422,142.8571428590904,238.09463896352653,142.85678343685086
55.04275213760688,238.09523809661096,142.8571428590858,238.09463896352653,142.85678343685086
55.04775238761938,238.09523809660766,142.8571428590812,238.09463896352653,142.85678343685086
55.05275263763188,238.0952380966044,142.85714285907656,238.09463896352653,142.85678343685086
55.057752887644384,238.09523809660112,142.85714285907196,238.09463896352653,142.85678343685086
55.062753137656884,238.09523809659785,142.85714285906732,238.09463896352653,142.85678343685086
55.067753387669384,238.09523809659458,142.85714285906272,238.09463896352653,142.85678343685086
55.072753637681885,238.09523809659132,142.8571428590581,238.09463896352653,142.85678343685086
55.077753887694385,238.09523809658802,142.85714285905348,238.09463896352653,142.85678343685086
55.082754137706885,238.09523809658475,142.85714285904888,238.09463896352653,142.85678343685086
55.087754387719386,238.09523809658148,142.85714285904425,238.09463896352653,142.85678343685086
55.092754637731886,238.0952380965782,142.85714285903964,238.09463896352653,142.85678343685086
55.09775488774439,238.09523809657495,142.857142859035,238.09463896352653,142.85678343685086
55.10275513775689,238.09523809657168,142.8571428590304,238.09463896352653,142.85678343685086
55.10775538776939,238.0952380965684,142.8571428590258,238.09463896352653,142.85678343685086
55.11275563778189,238.0952380965651,142.85714285902117,238.09463896352653,142.85678343685086
55.11775588779439,238.09523809656184,142.85714285901656,238.09463896352653,142.85678343685086
55.12275613780689,238.09523809655857,142.85714285901193,238.09463896352653,142.85678343685086
55.12775638781939,238.0952380965553,142.85714285900733,238.09463896352653,142.85678343685086
55.13275663783189,238.09523809655204,142.85714285900272,238.09463896352653,142.85678343685086
55.13775688784439,238.09523809654877,142.8571428589981,238.09463896352653,142.85678343685086
55.14275713785689,238.0952380965455,142.85714285899348,238.09463896352653,142.85678343685086
55.14775738786939,238.0952380965422,142.85714285898885,238.09463896352653,142.85678343685086
55.15275763788189,238.09523809653894,142.85714285898425,238.09463896352653,142.85678343685086
55.1577578878944,238.09523809653567,142.8571428589796,238.09463896352653,142.85678343685086
55.1627581379069,238.0952380965324,142.857142858975,238.09463896352653,142.85678343685086
55.1677583879194,238.09523809652913,142.8571428589704,238.09463896352653,142.85678343685086
55.1727586379319,238.09523809652586,142.85714285896577,238.09463896352653,142.85678343685086
55.1777588879444,238.0952380965226,142.85714285896117,238.09463896352653,142.85678343685086
55.1827591379569,238.0952380965193,142.85714285895654,238.09463896352653,142.85678343685086
55.1877593879694,238.09523809651603,142.85714285895193,238.09463896352653,142.85678343685086
55.1927596379819,238.09523809651276,142.85714285894733,238.09463896352653,142.85678343685086
55.1977598879944,238.0952380965095,142.8571428589427,238.09463896352653,142.85678343685086
55.2027601380069,238.09523809650622,142.8571428589381,238.09463896352653,142.85678343685086
55.2077603880194,238.09523809650295,142.85714285893346,238.09463896352653,142.85678343685086
55.2127606380319,238.09523809649968,142.85714285892885,238.09463896352653,142.85678343685086
55.2177608880444,238.0952380964964,142.85714285892425,238.09463896352653,142.85678343685086
55.2227611380569,238.09523809649312,142.85714285891962,238.09463896352653,142.85678343685086
55.2277613880694,238.09523809648985,142.857142858915,238.09463896352653,142.85678343685086
55.232761638081904,238.09523809648658,142.85714285891038,238.09463896352653,142.85678343685086
55.237761888094404,238.0952380964833,142.85714285890577,238.09463896352653,142.85678343685086
55.242762138106905,238.09523809648005,142.85714285890117,238.09463896352653,142.85678343685086
55.247762388119405,238.09523809647678,142.85714285889654,238.09463896352653,142.85678343685086
