time,true_x,true_y,discovered_x,discovered_y
63.05815290764538,1190.4761904782272,714.2857142887495,1190.473194751154,714.2839169346618
63.06315315765788,1190.4761904782267,714.2857142887491,1190.473194751154,714.2839169346618
63.06815340767039,1190.4761904782265,714.2857142887486,1190.473194751154,714.2839169346618
63.07315365768289,1190.4761904782263,714.2857142887482,1190.473194751154,714.2839169346618
63.07815390769539,1190.4761904782258,714.2857142887477,1190.473194751154,714.2839169346618
63.08315415770789,1190.4761904782256,714.2857142887473,1190.473194751154,714.2839169346618
63.08815440772039,1190.4761904782254,714.2857142887468,1190.473194751154,714.2839169346618
63.09315465773289,1190.476190478225,714.2857142887464,1190.473194751154,714.2839169346618
63.09815490774539,1190.4761904782247,714.285714288746,1190.473194751154,714.2839169346618
63.10315515775789,1190.4761904782245,714.2857142887456,1190.473194751154,714.2839169346618
63.10815540777039,1190.4761904782242,714.2857142887451,1190.473194751154,714.2839169346618
63.11315565778289,1190.4761904782238,714.2857142887447,1190.473194751154,714.2839169346618
63.11815590779539,1190.4761904782235,714.2857142887442,1190.473194751154,714.2839169346618
63.12315615780789,1190.4761904782233,714.2857142887437,1190.473194751154,714.2839169346618
63.12815640782039,1190.4761904782229,714.2857142887433,1190.473194751154,714.2839169346618
63.13315665783289,1190.4761904782226,714.2857142887428,1190.473194751154,714.2839169346618
63.13815690784539,1190.4761904782224,714.2857142887424,1190.473194751154,714.2839169346618
63.14315715785789,1190.476190478222,714.2857142887419,1190.473194751154,714.2839169346618
63.14815740787039,1190.4761904782217,714.2857142887415,1190.473194751154,714.2839169346618
63.15315765788289,1190.4761904782215,714.285714288741,1190.473194751154,714.2839169346618
63.158157907895394,1190.476190478221,714.2857142887406,1190.473194751154,714.2839169346618
63.163158157907894,1190.4761904782208,714.2857142887402,1190.473194751154,714.2839169346618
63.168158407920394,1190.4761904782206,714.2857142887398,1190.473194751154,714.2839169346618
63.173158657932895,1190.4761904782201,714.2857142887393,1190.473194751154,714.2839169346618
63.178158907945395,1190.47619047822,714.2857142887389,1190.473194751154,714.2839169346618
63.183159157957896,1190.4761904782197,714.2857142887384,1190.473194751154,714.2839169346618
63.188159407970396,1190.4761904782195,714.285714288738,1190.473194751154,714.2839169346618
63.193159657982896,1190.476190478219,714.2857142887375,1190.473194751154,714.2839169346618
63.1981599079954,1190.4761904782188,714.285714288737,1190.473194751154,714.2839169346618
63.2031601580079,1190.4761904782185,714.2857142887366,1190.473194751154,714.2839169346618
63.2081604080204,1190.476190478218,714.2857142887361,1190.473194751154,714.2839169346618
63.213160658032905,1190.4761904782179,714.2857142887357,1190.473194751154,714.2839169346618
63.218160908045405,1190.4761904782176,714.2857142887352,1190.473194751154,714.2839169346618
63.223161158057906,1190.4761904782172,714.2857142887349,1190.473194751154,714.2839169346618
63.228161408070406,1190.476190478217,714.2857142887344,1190.473194751154,714.2839169346618
63.233161658082906,1190.4761904782167,714.285714288734,1190.473194751154,714.2839169346618
63.23816190809541,1190.4761904782163,714.2857142887335,1190.473194751154,714.2839169346618
63.24316215810791,1190.476190478216,714.2857142887331,1190.473194751154,714.2839169346618
63.24816240812041,1190.4761904782158,714.2857142887326,1190.473194751154,714.2839169346618
63.25316265813291,1190.4761904782154,714.2857142887322,1190.473194751154,714.2839169346618
63.25816290814541,1190.4761904782151,714.2857142887317,1190.473194751154,714.2839169346618
63.26316315815791,1190.476190478215,714.2857142887312,1190.473194751154,714.2839169346618
63.26816340817041,1190.4761904782147,714.2857142887308,1190.473194751154,714.2839169346618
63.27316365818291,1190.4761904782142,714.2857142887303,1190.473194751154,714.2839169346618
63.27816390819541,1190.476190478214,714.2857142887299,1190.473194751154,714.2839169346618
63.28316415820791,1190.4761904782138,714.2857142887295,1190.473194751154,714.2839169346618
63.28816440822041,1190.4761904782133,714.2857142887291,1190.473194751154,714.2839169346618
63.29316465823291,1190.476190478213,714.2857142887286,1190.473194751154,714.2839169346618
63.29816490824541,1190.4761904782129,714.2857142887282,1190.473194751154,714.2839169346618
63.30316515825791,1190.4761904782124,714.2857142887277,1190.473194751154,714.2839169346618
63.30816540827041,1190.4761904782122,714.2857142887273,1190.473194751154,714.2839169346618
63.31316565828291,1190.476190478212,714.2857142887268,1190.473194751154,714.2839169346618
63.31816590829541,1190.4761904782115,714.2857142887264,1190.473194751154,714.2839169346618
63.32316615830791,1190.4761904782113,714.2857142887259,1190.473194751154,714.2839169346618
63.32816640832041,1190.476190478211,714.2857142887254,1190.473194751154,714.2839169346618
63.333166658332914,1190.4761904782106,714.285714288725,1190.473194751154,714.2839169346618
63.338166908345414,1190.4761904782104,714.2857142887245,1190.473194751154,714.2839169346618
63.343167158357915,1190.4761904782101,714.2857142887241,1190.473194751154,714.2839169346618
63.348167408370415,1190.4761904782097,714.2857142887237,1190.473194751154,714.2839169346618
63.35316765838292,1190.4761904782094,714.2857142887233,1190.473194751154,714.2839169346618
63.35816790839542,1190.4761904782092,714.2857142887228,1190.473194751154,714.2839169346618
63.36316815840792,1190.476190478209,714.2857142887224,1190.473194751154,714.2839169346618
63.36816840842042,1190.4761904782085,714.2857142887219,1190.473194751154,714.2839169346618
63.373168658432924,1190.4761904782083,714.2857142887215,1190.473194751154,714.2839169346618
63.378168908445424,1190.476190478208,714.285714288721,1190.473194751154,714.2839169346618
63.383169158457925,1190.4761904782076,714.2857142887206,1190.473194751154,714.2839169346618
63.388169408470425,1190.4761904782074,714.2857142887201,1190.473194751154,714.2839169346618
63.393169658482925,1190.4761904782072,714.2857142887196,1190.473194751154,714.2839169346618
63.398169908495426,1190.4761904782067,714.2857142887192,1190.473194751154,714.2839169346618
63.403170158507926,1190.4761904782065,714.2857142887187,1190.473194751154,714.2839169346618
63.40817040852043,1190.4761904782063,714.2857142887184,1190.473194751154,714.2839169346618
63.41317065853293,1190.4761904782058,714.2857142887179,1190.473194751154,714.2839169346618
63.41817090854543,1190.4761904782056,714.2857142887175,1190.473194751154,714.2839169346618
63.42317115855793,1190.4761904782054,714.285714288717,1190.473194751154,714.2839169346618
63.42817140857043,1190.476190478205,714.2857142887166,1190.473194751154,714.2839169346618
63.43317165858293,1190.4761904782047,714.2857142887161,1190.473194751154,714.2839169346618
63.43817190859543,1190.4761904782044,714.2857142887157,1190.473194751154,714.2839169346618
63.44317215860793,1190.4761904782042,714.2857142887152,1190.473194751154,714.2839169346618
63.44817240862043,1190.4761904782038,714.2857142887148,1190.473194751154,714.2839169346618
63.45317265863293,1190.4761904782035,714.2857142887143,1190.473194751154,714.2839169346618
63.45817290864543,1190.4761904782033,714.2857142887138,1190.473194751154,714.2839169346618
63.46317315865793,1190.4761904782029,714.2857142887134,1190.473194751154,714.2839169346618
63.46817340867043,1190.4761904782026,714.285714288713,1190.473194751154,714.2839169346618
63.47317365868293,1190.4761904782024,714.2857142887126,1190.473194751154,714.2839169346618
63.47817390869543,1190.476190478202,714.2857142887121,1190.473194751154,714.2839169346618
63.48317415870793,1190.4761904782017,714.2857142887117,1190.473194751154,714.2839169346618
63.48817440872043,1190.4761904782015,714.2857142887112,1190.473194751154,714.2839169346618
63.49317465873294,1190.476190478201,714.2857142887108,1190.473194751154,714.2839169346618
63.49817490874544,1190.4761904782008,714.2857142887103,1190.473194751154,714.2839169346618
63.50317515875794,1190.4761904782006,714.2857142887099,1190.473194751154,714.2839169346618
63.50817540877044,1190.4761904782001,714.2857142887094,1190.473194751154,714.2839169346618
63.51317565878294,1190.4761904782,714.285714288709,1190.473194751154,714.2839169346618
63.51817590879544,1190.4761904781997,714.2857142887085,1190.473194751154,714.2839169346618
63.52317615880794,1190.4761904781994,714.285714288708,1190.473194751154,714.2839169346618
63.52817640882044,1190.476190478199,714.2857142887076,1190.473194751154,714.2839169346618
63.53317665883294,1190.4761904781988,714.2857142887073,1190.473194751154,714.2839169346618
63.53817690884544,1190.4761904781985,714.2857142887068,1190.473194751154,714.2839169346618
63.543177158857944,1190.476190478198,714.2857142887063,1190.473194751154,714.2839169346618
63.548177408870444,1190.4761904781979,714.2857142887059,1190.473194751154,714.2839169346618
63.553177658882944,1190.4761904781976,714.2857142887054,1190.473194751154,714.2839169346618
63.558177908895445,1190.4761904781972,714.285714288705,1190.473194751154,714.2839169346618
63.563178158907945,1190.476190478197,714.2857142887045,1190.473194751154,714.2839169346618
63.568178408920446,1190.4761904781967,714.2857142887041,1190.473194751154,714.2839169346618
63.573178658932946,1190.4761904781963,714.2857142887036,1190.473194751154,714.2839169346618
63.578178908945446,1190.476190478196,714.2857142887032,1190.473194751154,714.2839169346618
63.58317915895795,1190.4761904781958,714.2857142887027,1190.473194751154,714.2839169346618
63.58817940897045,1190.4761904781953,714.2857142887023,1190.473194751154,714.2839169346618
63.59317965898295,1190.4761904781951,714.2857142887019,1190.473194751154,714.2839169346618
63.59817990899545,1190.476190478195,714.2857142887015,1190.473194751154,714.2839169346618
63.60318015900795,1190.4761904781947,714.285714288701,1190.473194751154,714.2839169346618
63.60818040902045,1190.4761904781942,714.2857142887005,1190.473194751154,714.2839169346618
63.61318065903295,1190.476190478194,714.2857142887001,1190.473194751154,714.2839169346618
63.61818090904545,1190.4761904781938,714.2857142886996,1190.473194751154,714.2839169346618
63.62318115905795,1190.4761904781933,714.2857142886992,1190.473194751154,714.2839169346618
63.62818140907045,1190.476190478193,714.2857142886987,1190.473194751154,714.2839169346618
63.63318165908296,1190.4761904781928,714.2857142886983,1190.473194751154,714.2839169346618
63.63818190909546,1190.4761904781924,714.2857142886978,1190.473194751154,714.2839169346618
63.64318215910796,1190.4761904781922,714.2857142886974,1190.473194751154,714.2839169346618
63.64818240912046,1190.476190478192,714.2857142886969,1190.473194751154,714.2839169346618
63.65318265913296,1190.4761904781915,714.2857142886966,1190.473194751154,714.2839169346618
63.65818290914546,1190.4761904781913,714.2857142886961,1190.473194751154,714.2839169346618
63.66318315915796,1190.476190478191,714.2857142886957,1190.473194751154,714.2839169346618
63.66818340917046,1190.4761904781906,714.2857142886952,1190.473194751154,714.2839169346618
63.67318365918296,1190.4761904781903,714.2857142886947,1190.473194751154,714.2839169346618
63.67818390919546,1190.4761904781901,714.2857142886943,1190.473194751154,714.2839169346618
63.68318415920796,1190.47619047819,714.2857142886938,1190.473194751154,714.2839169346618
63.68818440922046,1190.4761904781894,714.2857142886934,1190.473194751154,714.2839169346618
63.69318465923296,1190.4761904781892,714.2857142886929,1190.473194751154,714.2839169346618
63.69818490924546,1190.476190478189,714.2857142886925,1190.473194751154,714.2839169346618
63.70318515925796,1190.4761904781885,714.285714288692,1190.473194751154,714.2839169346618
63.70818540927046,1190.4761904781883,714.2857142886916,1190.473194751154,714.2839169346618
63.71318565928296,1190.476190478188,714.2857142886911,1190.473194751154,714.2839169346618
63.718185909295464,1190.4761904781876,714.2857142886908,1190.473194751154,714.2839169346618
63.723186159307964,1190.4761904781874,714.2857142886903,1190.473194751154,714.2839169346618
63.728186409320465,1190.4761904781872,714.2857142886899,1190.473194751154,714.2839169346618
63.733186659332965,1190.4761904781867,714.2857142886894,1190.473194751154,714.2839169346618
63.738186909345465,1190.4761904781865,714.285714288689,1190.473194751154,714.2839169346618
63.743187159357966,1190.4761904781863,714.2857142886885,1190.473194751154,714.2839169346618
63.748187409370466,1190.4761904781858,714.285714288688,1190.473194751154,714.2839169346618
63.75318765938297,1190.4761904781856,714.2857142886876,1190.473194751154,714.2839169346618
63.75818790939547,1190.4761904781853,714.2857142886871,1190.473194751154,714.2839169346618
63.76318815940797,1190.4761904781851,714.2857142886867,1190.473194751154,714.2839169346618
63.76818840942047,1190.4761904781847,714.2857142886862,1190.473194751154,714.2839169346618
63.77318865943297,1190.4761904781844,714.2857142886858,1190.473194751154,714.2839169346618
63.778188909445475,1190.4761904781842,714.2857142886854,1190.473194751154,714.2839169346618
63.783189159457976,1190.4761904781838,714.285714288685,1190.473194751154,714.2839169346618
63.788189409470476,1190.4761904781835,714.2857142886845,1190.473194751154,714.2839169346618
63.79318965948298,1190.4761904781833,714.2857142886841,1190.473194751154,714.2839169346618
63.79818990949548,1190.4761904781828,714.2857142886836,1190.473194751154,714.2839169346618
63.80319015950798,1190.4761904781826,714.2857142886832,1190.473194751154,714.2839169346618
63.80819040952048,1190.4761904781824,714.2857142886827,1190.473194751154,714.2839169346618
63.81319065953298,1190.476190478182,714.2857142886822,1190.473194751154,714.2839169346618
63.81819090954548,1190.4761904781817,714.2857142886818,1190.473194751154,714.2839169346618
